patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
133,35,256.73333333333335,243.93333333333334,15.0,11.65685424949238,0.7343887778710586,0.5221843906189928,160.73333333333332,178.93333333333334,117.6
133,37,244.89473684210526,245.8421052631579,19.0,15.071067811865476,0.6069013712234159,0.49162974820040445,164.1578947368421,47.26315789473684,109.42105263157895
133,41,229.9,249.65,20.0,16.242640687119284,0.7862595148387674,1.0086812764321413,163.25,1.35,112.6
133,45,271.8125,250.375,16.0,13.071067811865476,0.7961649035520006,0.5201893502499039,159.875,176.9375,117.5
133,52,280.06666666666666,252.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.5038703404673416,158.06666666666666,177.2,114.53333333333333
133,54,233.1875,255.375,16.0,13.071067811865476,0.7961649035520006,0.9330625240292195,162.125,1.0625,104.5625
133,62,235.3125,259.1875,16.0,12.242640687119284,0.6487019053158465,0.9243742791234141,161.5,1.0,103.8125
133,66,251.9655172413793,257.3620689655172,58.0,37.69238815542512,0.8526295054998942,0.5821054556442894,163.39655172413794,108.0,129.89655172413794
133,71,226.44827586206895,263.1034482758621,29.0,20.621320343559645,0.823549980155135,0.6644467576496921,128.9655172413793,21.103448275862068,84.06896551724138
133,77,249.53846153846155,263.88461538461536,26.0,17.449747468305834,0.7062486332681188,0.6045911335876732,165.3846153846154,41.53846153846154,134.0
133,79,268.8,262.8,15.0,13.449747468305832,0.9306424350847899,0.5479813746849502,160.13333333333333,178.0,123.66666666666667
133,87,237.66666666666666,266.8,15.0,12.48528137423857,0.7276068937033198,0.9962260668973472,163.8,2.1333333333333333,111.0
133,107,248.27027027027026,270.8378378378378,37.0,22.44974746830583,0.41804374806228056,1.2040115154900526,165.13513513513513,0.7297297297297297,133.54054054054055
133,112,271.0357142857143,272.42857142857144,28.0,19.65685424949238,0.7290490143685557,1.267739801803074,156.67857142857142,1.0714285714285714,144.78571428571428
133,120,247.8857142857143,276.48571428571427,35.0,21.899494936611667,0.8000869173401242,1.1604138188608777,164.4,1.457142857142857,129.02857142857144
133,123,271.06666666666666,275.6666666666667,15.0,11.82842712474619,0.9241713575543058,1.3393807851680977,156.86666666666667,1.2,152.86666666666667
133,125,269.1388888888889,279.05555555555554,36.0,21.692388155425117,0.5034518002830121,1.3690825940640112,158.61111111111111,1.5277777777777777,155.30555555555554
133,134,267.05882352941177,285.4117647058824,17.0,14.035533905932738,0.6327878449105078,1.504440267184966,160.8235294117647,2.2941176470588234,169.35294117647058
133,135,237.9607843137255,282.62745098039215,51.0,36.10660171779821,0.9445422087007203,0.766270566092567,129.2549019607843,17.372549019607842,96.84313725490196
134,8,278.8888888888889,232.2962962962963,27.0,25.035533905932738,0.7452857920472045,0.47016666060167844,158.5185185185185,177.03703703703704,106.70370370370371
134,11,286.6470588235294,231.58823529411765,17.0,16.621320343559645,0.8413502346661875,0.4652545401090078,159.0,178.0,105.41176470588235
134,17,297.375,231.3,40.0,26.31370849898476,0.7818752234515082,0.6558072664359863,155.725,177.05,150.3
134,44,297.9677419354839,240.67741935483872,62.0,30.313708498984763,0.544644489256194,0.5957542064386505,158.03225806451613,176.8548387096774,135.43548387096774
134,45,275.8,244.06666666666666,15.0,12.242640687119284,0.773454038163781,0.5194113033448673,159.2,176.66666666666666,117.6
134,55,312.0,249.2,25.0,18.82842712474619,0.8865756201467301,0.5290938316032295,160.24,177.24,119.36
134,61,271.8125,250.375,16.0,13.071067811865476,0.7961649035520006,0.5201893502499039,159.875,176.9375,117.5
134,67,296.85714285714283,253.38095238095238,21.0,15.621320343559642,0.9320847189679249,0.6449235206064998,157.0952380952381,178.38095238095238,147.0952380952381
134,71,280.06666666666666,252.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.5038703404673416,158.06666666666666,177.2,114.53333333333333
134,76,305.4117647058824,254.23529411764707,17.0,13.071067811865476,0.559924093457788,0.6254347210082893,159.35294117647058,177.23529411764707,141.52941176470588
134,82,309.969696969697,254.93939393939394,33.0,20.242640687119284,0.5652957001872009,0.5723337601664119,158.87878787878788,177.06060606060606,129.72727272727272
134,90,286.54545454545456,261.6818181818182,22.0,15.899494936611664,0.7737806811532462,0.5967662787039949,156.0,137.86363636363637,136.63636363636363
134,92,296.3333333333333,261.7708333333333,48.0,31.692388155425114,0.9204090334615026,0.659229102588748,155.375,171.04166666666666,151.27083333333334
134,93,300.8888888888889,259.55555555555554,18.0,15.242640687119284,0.8846981063976729,0.6502711207939965,157.16666666666666,177.94444444444446,148.27777777777777
134,98,309.6388888888889,265.19444444444446,36.0,27.9350288425444,0.9476586344742607,0.5572464294359719,159.38888888888889,177.41666666666666,126.08333333333333
134,101,268.8,262.8,15.0,13.449747468305832,0.9306424350847899,0.5479813746849502,160.13333333333333,178.0,123.66666666666667
134,123,271.0357142857143,272.42857142857144,28.0,19.65685424949238,0.7290490143685557,1.267739801803074,156.67857142857142,1.0714285714285714,144.78571428571428
134,128,297.93333333333334,273.0,15.0,12.863961030678926,0.8328146410195332,0.6201920970566875,156.13333333333333,143.06666666666666,141.93333333333334
134,129,292.30232558139534,275.27906976744185,43.0,26.106601717798213,0.5988321423449046,0.6908256819307962,152.02325581395348,38.02325581395349,160.41860465116278
134,130,271.06666666666666,275.6666666666667,15.0,11.82842712474619,0.9241713575543058,1.3393807851680977,156.86666666666667,1.2,152.86666666666667
134,132,269.1388888888889,279.05555555555554,36.0,21.692388155425117,0.5034518002830121,1.3690825940640112,158.61111111111111,1.5277777777777777,155.30555555555554
134,136,314.95348837209303,279.16279069767444,43.0,24.31370849898476,0.7142260173860537,0.5594472151473131,160.3953488372093,178.06976744186048,126.13953488372093
134,142,267.0,285.5,16.0,12.82842712474619,0.6640500119893717,1.5024527825836218,160.9375,2.3125,169.0625
135,5,340.30434782608694,227.65217391304347,23.0,18.82842712474619,0.844070406814522,0.49528509101850454,160.0,177.47826086956522,111.82608695652173
135,16,328.25,230.5,16.0,12.485281374238571,0.6813851438692469,0.41517805651672435,158.25,177.625,94.3125
135,18,297.375,231.3,40.0,26.31370849898476,0.7818752234515082,0.6558072664359863,155.725,177.05,150.3
135,37,297.96774193548384,240.67741935483872,62.0,30.313708498984763,0.544644489256194,0.5957542064386505,158.03225806451613,176.8548387096774,135.43548387096774
135,42,340.6,245.8,15.0,13.414213562373096,0.8276919440635148,0.5067903114186851,162.6,176.93333333333334,113.4
135,44,312.0,249.2,25.0,18.82842712474619,0.8865756201467301,0.5290938316032295,160.24,177.24,119.36
135,51,296.85714285714283,253.38095238095238,21.0,15.621320343559642,0.9320847189679249,0.6449235206064998,157.0952380952381,178.38095238095238,147.0952380952381
135,57,305.4117647058824,254.23529411764707,17.0,13.071067811865476,0.559924093457788,0.6254347210082893,159.35294117647058,177.23529411764707,141.52941176470588
135,62,309.969696969697,254.93939393939394,33.0,20.242640687119284,0.5652957001872009,0.5723337601664119,158.87878787878788,177.06060606060606,129.72727272727272
135,66,296.3333333333333,261.7708333333333,48.0,31.692388155425114,0.9204090334615026,0.659229102588748,155.375,171.04166666666666,151.27083333333334
135,67,300.8888888888889,259.55555555555554,18.0,15.242640687119284,0.8846981063976729,0.6502711207939965,157.16666666666666,177.94444444444446,148.27777777777777
135,68,336.4117647058824,260.11764705882354,17.0,12.242640687119284,0.625943231252129,0.5008362767048608,162.47058823529412,177.41176470588235,112.11764705882354
135,69,309.6388888888889,265.19444444444446,36.0,27.9350288425444,0.9476586344742607,0.5572464294359719,159.38888888888889,177.41666666666666,126.08333333333333
135,82,292.525,275.1,40.0,23.31370849898476,0.45434161208338614,0.6893963860053826,152.0,40.775,160.1
135,87,315.93548387096774,279.2258064516129,62.0,29.727922061357855,0.7353627881153152,0.5514775794629536,160.6290322580645,177.93548387096774,124.24193548387096
136,3,340.22727272727275,227.5909090909091,22.0,18.82842712474619,0.8558085815829813,0.49444479396036495,160.0,177.45454545454547,111.63636363636364
136,20,328.25,230.5,16.0,12.485281374238571,0.6813851438692469,0.41517805651672435,158.25,177.625,94.3125
136,23,363.42424242424244,233.5151515151515,33.0,22.035533905932738,0.8989707245398155,0.6328470401826801,166.63636363636363,178.6060606060606,139.66666666666666
136,30,375.0153846153846,233.72307692307692,65.0,38.10660171779821,0.9147153034618762,0.6827917892299047,171.52307692307693,44.12307692307692,148.23076923076923
136,56,340.625,245.875,16.0,14.207106781186548,0.8183166130473035,0.5072808535178777,162.625,176.875,113.5
136,62,369.72,249.68,25.0,17.44974746830583,0.7991776082737065,0.6308116078431373,169.84,43.12,137.72
136,63,373.6333333333333,250.8,30.0,20.44974746830583,0.7780580951663509,1.3077068136186933,171.13333333333333,0.8333333333333334,142.13333333333333
136,80,336.4117647058824,260.11764705882354,17.0,12.242640687119284,0.625943231252129,0.5008362767048608,162.47058823529412,177.41176470588235,112.11764705882354
136,87,359.25,264.02777777777777,36.0,21.106601717798213,0.5823696518800934,0.5690403975678869,166.44444444444446,144.13888888888889,125.66666666666667
136,90,358.24285714285713,273.1714285714286,70.0,32.48528137423857,0.871967325216108,1.2764211943600972,167.94285714285715,28.442857142857143,140.22857142857143
136,92,380.14,273.74,50.0,34.89949493661167,0.9277839115469129,0.3083745144175318,128.88,36.26,78.06
136,106,359.02173913043475,282.1304347826087,46.0,24.485281374238568,0.685407666209389,1.399990842550742,170.2608695652174,1.8043478260869565,152.6086956521739
136,113,354.85185185185185,286.0740740740741,27.0,21.071067811865476,0.9461462337038438,1.3728129257028396,169.77777777777777,1.962962962962963,149.88888888888889
136,114,372.85714285714283,283.3265306122449,49.0,36.384776310850235,0.9120787357634662,0.8759264057763961,129.79591836734693,15.89795918367347,110.46938775510205
137,1,392.1304347826087,225.82608695652175,23.0,15.414213562373096,0.5204041439252234,0.5410221021578876,128.8695652173913,14.347826086956522,68.47826086956522
137,9,391.5,230.5,20.0,14.82842712474619,0.7586570250255713,0.3436547481737793,129.0,52.15,86.95
137,13,363.42424242424244,233.5151515151515,33.0,22.035533905932738,0.8989707245398155,0.6328470401826801,166.63636363636363,178.6060606060606,139.66666666666666
137,16,375.0153846153846,233.72307692307692,65.0,38.10660171779821,0.9147153034618762,0.6827917892299047,171.52307692307693,44.12307692307692,148.23076923076923
137,17,391.0,236.5,36.0,20.82842712474619,0.7779310288963462,0.9937417232688284,130.47222222222223,10.416666666666666,125.0
137,34,390.0,245.5,26.0,16.82842712474619,0.6695340634119861,0.3799557748612845,128.84615384615384,35.73076923076923,96.1923076923077
137,36,381.0769230769231,248.07692307692307,26.0,17.071067811865476,0.6131275727778424,1.3143560169165707,174.0,1.4615384615384615,141.5
137,39,369.72,249.68,25.0,17.44974746830583,0.7991776082737065,0.6308116078431373,169.84,43.12,137.72
137,40,373.6333333333333,250.8,30.0,20.44974746830583,0.7780580951663509,1.3077068136186933,171.13333333333333,0.8333333333333334,142.13333333333333
137,47,387.65384615384613,256.4230769230769,26.0,18.485281374238568,0.8692662916282236,0.31848406052292133,128.76923076923077,61.84615384615385,80.65384615384616
137,52,359.25,264.02777777777777,36.0,21.106601717798213,0.5823696518800934,0.5690403975678869,166.44444444444446,144.13888888888889,125.66666666666667
137,58,358.24285714285713,273.1714285714286,70.0,32.48528137423857,0.871967325216108,1.2764211943600972,167.94285714285715,28.442857142857143,140.22857142857143
137,78,358.6363636363636,282.6545454545454,55.0,27.31370849898476,0.708537591255607,1.3993771702555597,170.21818181818182,1.8545454545454545,152.56363636363636
137,82,376.921568627451,277.98039215686276,102.0,69.62741699796952,0.9807992483868098,0.36962688617825246,129.27450980392157,30.00980392156863,93.42156862745098
138,0,392.1304347826087,225.82608695652175,23.0,15.414213562373096,0.5204041439252234,0.5410221021578876,128.8695652173913,14.347826086956522,68.47826086956522
138,1,391.5,230.5,20.0,14.82842712474619,0.7586570250255713,0.3436547481737793,129.0,52.15,86.95
138,2,391.0,236.5,36.0,20.82842712474619,0.7779310288963462,0.9937417232688284,130.47222222222223,10.416666666666666,125.0
138,4,390.0,245.5,26.0,16.82842712474619,0.6695340634119861,0.3799557748612845,128.84615384615384,35.73076923076923,96.1923076923077
138,8,387.6923076923077,256.5,26.0,18.485281374238568,0.8897569387723189,0.32045844907170434,128.76923076923077,64.15384615384616,81.15384615384616
150,13,249.95652173913044,262.4347826086956,46.0,23.899494936611667,0.4331316781233621,0.5979747864897098,164.97826086956522,58.52173913043478,132.7173913043478
150,17,237.66666666666666,266.8,15.0,12.48528137423857,0.7276068937033198,0.9962260668973472,163.8,2.1333333333333333,111.0
150,29,248.27027027027026,270.8378378378378,37.0,22.44974746830583,0.41804374806228056,1.2040115154900526,165.13513513513513,0.7297297297297297,133.54054054054055
150,35,247.8857142857143,276.48571428571427,35.0,21.899494936611667,0.8000869173401242,1.1604138188608777,164.4,1.457142857142857,129.02857142857144
151,7,251.5,258.5625,32.0,22.485281374238568,0.6161617574075717,0.5904263985005767,163.75,117.4375,131.59375
151,13,226.44827586206895,263.1034482758621,29.0,20.621320343559645,0.823549980155135,0.6644467576496921,128.9655172413793,21.103448275862068,84.06896551724138
151,19,249.76470588235293,263.3235294117647,34.0,21.071067811865476,0.6138178096596766,0.6007022851205752,165.23529411764707,42.294117647058826,133.2058823529412
151,21,268.8,262.8,15.0,13.449747468305832,0.9306424350847899,0.5479813746849502,160.13333333333333,178.0,123.66666666666667
151,29,237.8421052631579,266.36842105263156,19.0,15.313708498984761,0.4633913461378006,0.9915811199826191,163.68421052631578,2.1052631578947367,110.52631578947368
151,49,248.27027027027026,270.8378378378378,37.0,22.44974746830583,0.41804374806228056,1.2040115154900526,165.13513513513513,0.7297297297297297,133.54054054054055
151,54,270.85,271.8,20.0,14.82842712474619,0.7644799139503015,1.2539521722414457,156.8,1.05,143.15
151,62,247.8857142857143,276.48571428571427,35.0,21.899494936611667,0.8000869173401242,1.1604138188608777,164.4,1.457142857142857,129.02857142857144
151,65,271.2173913043478,275.0869565217391,23.0,17.65685424949238,0.8711087993787955,1.3264191393596616,156.69565217391303,1.173913043478261,151.47826086956522
151,67,269.1388888888889,279.05555555555554,36.0,21.692388155425117,0.5034518002830121,1.3690825940640112,158.61111111111111,1.5277777777777777,155.30555555555554
151,80,267.475,289.8,40.0,21.899494936611667,0.5574240198838485,1.533524990388312,161.75,2.6,172.075
151,87,273.375,293.625,16.0,12.485281374238571,0.7071067811865476,1.6063759131103421,160.25,2.9375,181.1875
151,98,283.88235294117646,297.47058823529414,17.0,12.82842712474619,0.7071067811865475,1.5815713147325556,157.76470588235293,2.1176470588235294,179.94117647058823
151,99,258.0,298.85,20.0,14.071067811865474,0.5601147670040425,0.709837754709727,129.0,17.05,89.8
151,101,263.35,302.3,20.0,15.449747468305834,0.7094544780745439,0.7785963091118799,129.65,18.85,98.25
151,102,267.1875,303.625,16.0,12.242640687119284,0.7861611582758199,0.6421217800845829,128.75,1.1875,81.3125
151,104,279.741935483871,305.5322580645161,62.0,35.41421356237309,0.9684636489544034,0.4162398757221768,128.90322580645162,31.79032258064516,105.35483870967742
152,0,256.0,263.5,16.0,14.0,1.0,0.5533905228758169,166.5,167.8125,122.1875
152,11,286.7037037037037,261.037037037037,27.0,19.899494936611667,0.8274446924348152,0.5938041557299107,156.22222222222223,145.25925925925927,135.85185185185185
152,12,297.4923076923077,261.26153846153846,65.0,36.970562748477136,0.8644991795175728,0.6569267623513031,155.84615384615384,172.86153846153846,150.4923076923077
152,17,309.6388888888889,265.19444444444446,36.0,27.9350288425444,0.9476586344742607,0.5572464294359719,159.38888888888889,177.41666666666666,126.08333333333333
152,20,268.8,262.8,15.0,13.449747468305832,0.9306424350847899,0.5479813746849502,160.13333333333333,178.0,123.66666666666667
152,42,270.85,271.8,20.0,14.82842712474619,0.7644799139503015,1.2539521722414457,156.8,1.05,143.15
152,48,292.30232558139534,275.27906976744185,43.0,26.106601717798213,0.5988321423449046,0.6908256819307962,152.02325581395348,38.02325581395349,160.41860465116278
152,49,271.2173913043478,275.0869565217391,23.0,17.65685424949238,0.8711087993787955,1.3264191393596616,156.69565217391303,1.173913043478261,151.47826086956522
152,51,269.1388888888889,279.05555555555554,36.0,21.692388155425117,0.5034518002830121,1.3690825940640112,158.61111111111111,1.5277777777777777,155.30555555555554
152,55,314.95348837209303,279.16279069767444,43.0,24.31370849898476,0.7142260173860537,0.5594472151473131,160.3953488372093,178.06976744186048,126.13953488372093
152,63,267.475,289.8,40.0,21.899494936611667,0.5574240198838485,1.533524990388312,161.75,2.6,172.075
152,67,273.375,293.625,16.0,12.485281374238571,0.7071067811865476,1.6063759131103421,160.25,2.9375,181.1875
152,83,258.53333333333336,298.4,15.0,13.863961030678926,0.7018015594237053,0.9909165192874536,129.6,23.066666666666666,125.06666666666666
152,89,263.35,302.3,20.0,15.449747468305834,0.7094544780745439,0.7785963091118799,129.65,18.85,98.25
152,90,302.76,302.36,25.0,17.035533905932738,0.8851792791910269,1.0748193464052285,133.8,6.72,133.48
152,91,310.0,301.8536585365854,41.0,22.82842712474619,0.8153143533831447,0.5879605908220445,134.609756097561,38.34146341463415,145.58536585365854
152,92,316.7916666666667,302.375,24.0,17.44974746830583,0.6650351549667328,0.515975265923363,131.08333333333334,79.54166666666667,129.5
152,93,267.1875,303.625,16.0,12.242640687119284,0.7861611582758199,0.6421217800845829,128.75,1.1875,81.3125
152,94,286.23214285714283,304.92857142857144,112.0,63.89949493661167,0.9907898044543929,0.8647875915071911,129.52678571428572,29.6875,109.17857142857143
153,6,297.4923076923077,261.26153846153846,65.0,36.970562748477136,0.8644991795175728,0.6569267623513031,155.84615384615384,172.86153846153846,150.4923076923077
153,7,336.4117647058824,260.11764705882354,17.0,12.242640687119284,0.625943231252129,0.5008362767048608,162.47058823529412,177.41176470588235,112.11764705882354
153,8,309.6388888888889,265.19444444444446,36.0,27.9350288425444,0.9476586344742607,0.5572464294359719,159.38888888888889,177.41666666666666,126.08333333333333
153,21,292.525,275.1,40.0,23.31370849898476,0.45434161208338614,0.6893963860053826,152.0,40.775,160.1
153,26,315.93548387096774,279.2258064516129,62.0,29.727922061357855,0.7353627881153152,0.5514775794629536,160.6290322580645,177.93548387096774,124.24193548387096
153,41,347.47058823529414,299.5882352941176,17.0,13.65685424949238,0.8863278590397202,0.6464520300283761,130.35294117647058,5.588235294117647,81.3529411764706
153,42,342.9130434782609,300.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.7823373444414646,130.17391304347825,3.4347826086956523,98.52173913043478
153,43,332.0,301.5,16.0,12.82842712474619,0.7384255845247096,1.018128123798539,131.75,2.125,127.4375
153,44,337.0,301.0,31.0,18.82842712474619,0.7175190960564862,0.8615656909353281,133.16129032258064,2.838709677419355,107.25806451612904
153,45,302.76,302.36,25.0,17.035533905932738,0.8851792791910269,1.0748193464052285,133.8,6.72,133.48
153,46,310.0,301.8536585365854,41.0,22.82842712474619,0.8153143533831447,0.5879605908220445,134.609756097561,38.34146341463415,145.58536585365854
153,47,316.0,302.5882352941176,17.0,13.65685424949238,0.2847473987257496,0.4810774136644277,130.52941176470588,92.94117647058823,121.0
153,48,324.0,302.0,61.0,30.82842712474619,0.919975090242484,0.5587214559219519,133.31147540983608,33.950819672131146,139.0327868852459
153,49,294.28,304.18,50.0,31.071067811865476,0.9566197441897374,0.9050530103806228,130.3,27.08,113.92
154,6,336.4117647058824,260.11764705882354,17.0,12.242640687119284,0.625943231252129,0.5008362767048608,162.47058823529412,177.41176470588235,112.11764705882354
154,13,359.25,264.02777777777777,36.0,21.106601717798213,0.5823696518800934,0.5690403975678869,166.44444444444446,144.13888888888889,125.66666666666667
154,16,357.9597315436242,279.03355704697987,149.0,61.87005768508881,0.9424414545556551,1.3408718932116503,169.06711409395973,14.422818791946309,146.751677852349
154,18,373.03401360544217,282.5850340136054,147.0,94.2193000900063,0.9875385918062494,0.6807164108807454,129.18367346938774,22.904761904761905,86.05442176870748
154,23,369.0,276.5,16.0,13.313708498984761,0.6682645840291155,1.3823317954632834,173.0,1.5625,149.3125
154,35,349.52941176470586,288.1764705882353,17.0,13.414213562373096,0.8905529337936835,1.3094835763194619,169.23529411764707,1.7058823529411764,143.23529411764707
154,47,350.52941176470586,298.4117647058824,17.0,13.65685424949238,0.8863278590397202,0.8519404168479251,131.2941176470588,18.705882352941178,106.82352941176471
154,49,347.375,299.625,16.0,12.449747468305834,0.9027031321984146,0.6450076893502499,130.5,5.0,81.125
154,50,342.9130434782609,300.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.7823373444414646,130.17391304347825,3.4347826086956523,98.52173913043478
154,51,332.0,301.5,16.0,12.82842712474619,0.7384255845247096,1.018128123798539,131.75,2.125,127.4375
154,52,337.0,301.0,31.0,18.82842712474619,0.7175190960564862,0.8615656909353281,133.16129032258064,2.838709677419355,107.25806451612904
154,53,324.811320754717,302.0566037735849,53.0,27.414213562373092,0.8894034200899172,0.5502899903356173,133.1509433962264,32.83018867924528,137.0188679245283
155,0,387.8666666666667,257.6,15.0,11.621320343559642,0.7980028957406075,0.2544592592592593,128.13333333333333,70.4,64.6
155,5,359.25,264.02777777777777,36.0,21.106601717798213,0.5823696518800934,0.5690403975678869,166.44444444444446,144.13888888888889,125.66666666666667
155,11,358.6,275.56,100.0,45.9350288425444,0.9194556209471695,1.31242523644752,168.63,20.39,143.85
155,22,369.0,276.5,16.0,13.313708498984761,0.6682645840291155,1.3823317954632834,173.0,1.5625,149.3125
155,30,376.3333333333333,280.27777777777777,18.0,14.449747468305832,0.49944248901001154,0.30239936206872,128.66666666666666,48.77777777777778,76.61111111111111
155,32,371.19354838709677,286.06451612903226,31.0,19.106601717798213,0.7629586021520179,0.693308304938347,128.90322580645162,25.419354838709676,87.74193548387096
155,33,356.8085106382979,286.1489361702128,47.0,26.31370849898476,0.6364804790944029,1.402447817106942,169.9787234042553,2.276595744680851,153.0212765957447
155,37,367.1666666666667,290.3333333333333,24.0,17.31370849898476,0.7434139905505004,0.4815743944636678,128.5,12.833333333333334,61.041666666666664
156,0,387.875,257.8125,16.0,12.82842712474619,0.8302723527897015,0.2543032727797001,128.125,71.625,64.5625
169,1,267.47058823529414,290.29411764705884,34.0,19.899494936611667,0.5137100793284721,1.5307204974397655,161.94117647058823,2.5588235294117645,171.64705882352942
169,10,273.375,293.625,16.0,12.485281374238571,0.7071067811865476,1.6063759131103421,160.25,2.9375,181.1875
169,21,283.88235294117646,297.47058823529414,17.0,12.82842712474619,0.7071067811865475,1.5815713147325556,157.76470588235293,2.1176470588235294,179.94117647058823
169,22,258.0,298.85,20.0,14.071067811865474,0.5601147670040425,0.709837754709727,129.0,17.05,89.8
169,24,263.35,302.3,20.0,15.449747468305834,0.7094544780745439,0.7785963091118799,129.65,18.85,98.25
169,25,267.1875,303.625,16.0,12.242640687119284,0.7861611582758199,0.6421217800845829,128.75,1.1875,81.3125
169,27,279.741935483871,305.5322580645161,62.0,35.41421356237309,0.9684636489544034,0.4162398757221768,128.90322580645162,31.79032258064516,105.35483870967742
170,0,267.47058823529414,290.29411764705884,34.0,19.899494936611667,0.5137100793284721,1.5307204974397655,161.94117647058823,2.5588235294117645,171.64705882352942
170,4,273.375,293.625,16.0,12.485281374238571,0.7071067811865476,1.6063759131103421,160.25,2.9375,181.1875
170,20,258.53333333333336,298.4,15.0,13.863961030678926,0.7018015594237053,0.9909165192874536,129.6,23.066666666666666,125.06666666666666
170,26,263.35,302.3,20.0,15.449747468305834,0.7094544780745439,0.7785963091118799,129.65,18.85,98.25
170,27,302.76,302.36,25.0,17.035533905932738,0.8851792791910269,1.0748193464052285,133.8,6.72,133.48
170,28,310.0,301.8536585365854,41.0,22.82842712474619,0.8153143533831447,0.5879605908220445,134.609756097561,38.34146341463415,145.58536585365854
170,29,316.7916666666667,302.375,24.0,17.44974746830583,0.6650351549667328,0.515975265923363,131.08333333333334,79.54166666666667,129.5
170,30,267.1875,303.625,16.0,12.242640687119284,0.7861611582758199,0.6421217800845829,128.75,1.1875,81.3125
170,31,286.23214285714283,304.92857142857144,112.0,63.89949493661167,0.9907898044543929,0.8647875915071911,129.52678571428572,29.6875,109.17857142857143
171,8,347.375,299.625,16.0,12.449747468305834,0.9027031321984146,0.6450076893502499,130.5,5.0,81.125
171,9,342.9130434782609,300.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.7823373444414646,130.17391304347825,3.4347826086956523,98.52173913043478
171,10,332.0,301.5,16.0,12.82842712474619,0.7384255845247096,1.018128123798539,131.75,2.125,127.4375
171,11,337.0,301.0,31.0,18.82842712474619,0.7175190960564862,0.8615656909353281,133.16129032258064,2.838709677419355,107.25806451612904
171,12,302.65384615384613,302.38461538461536,26.0,18.242640687119284,0.8834374891224941,1.0725230851129175,133.65384615384616,6.461538461538462,133.26923076923077
171,13,310.0,301.8536585365854,41.0,22.82842712474619,0.8153143533831447,0.5879605908220445,134.609756097561,38.34146341463415,145.58536585365854
171,14,316.0,302.5882352941176,17.0,13.65685424949238,0.2847473987257496,0.4810774136644277,130.52941176470588,92.94117647058823,121.0
171,15,324.0,302.0,61.0,30.82842712474619,0.919975090242484,0.5587214559219519,133.31147540983608,33.950819672131146,139.0327868852459
171,16,294.16326530612247,304.2040816326531,49.0,29.863961030678926,0.9546123188006269,0.9027915415866227,130.30612244897958,27.632653061224488,113.63265306122449
172,14,350.625,298.375,16.0,12.449747468305834,0.9027031321984146,0.8635034602076125,131.5,18.9375,108.1875
172,16,347.47058823529414,299.5882352941176,17.0,13.65685424949238,0.8863278590397202,0.6464520300283761,130.35294117647058,5.588235294117647,81.3529411764706
172,17,342.9130434782609,300.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.7823373444414646,130.17391304347825,3.4347826086956523,98.52173913043478
172,18,332.0,301.5,16.0,12.82842712474619,0.7384255845247096,1.018128123798539,131.75,2.125,127.4375
172,19,337.0,301.0,31.0,18.82842712474619,0.7175190960564862,0.8615656909353281,133.16129032258064,2.838709677419355,107.25806451612904
172,20,324.811320754717,302.0566037735849,53.0,27.414213562373092,0.8894034200899172,0.5502899903356173,133.1509433962264,32.83018867924528,137.0188679245283
