patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
176,7,200.7058823529412,325.7647058823529,17.0,14.278174593052023,0.8001881143015461,0.0,128.0,0.0,0.0
176,8,251.5,327.5,18.0,13.65685424949238,0.8556725445635569,0.22806043259714917,128.66666666666666,40.833333333333336,57.77777777777778
176,20,216.0,337.0,19.0,15.313708498984761,0.8082470348976349,0.0,128.0,0.0,0.0
176,22,219.05555555555554,340.8333333333333,18.0,14.242640687119286,0.899994626486704,0.0,128.0,0.0,0.0
176,24,215.625,343.9375,16.0,13.071067811865476,0.8008470983732617,0.0,128.0,0.0,0.0
176,26,225.48,348.48,25.0,17.899494936611667,0.8675085917470172,0.08091834217608614,127.92,7.2,10.28
176,27,220.75,351.45,20.0,15.242640687119284,0.8423436533461128,0.20078431372549022,128.0,9.0,25.5
176,30,237.05128205128204,354.35897435897436,39.0,25.69238815542512,0.9021114129075516,0.4719095295619119,128.15384615384616,18.58974358974359,59.8974358974359
176,34,245.6,354.6,25.0,17.071067811865476,0.8281202285589021,0.4831421760861207,128.0,15.6,61.36
176,35,224.625,357.1875,16.0,12.242640687119284,0.7861611582758199,0.4490311418685121,128.125,20.625,57.0
176,36,250.26923076923077,358.11538461538464,26.0,18.071067811865476,0.8328058085861474,0.524522520923905,128.0,19.615384615384617,66.61538461538461
176,38,225.51724137931035,362.62068965517244,29.0,18.82842712474619,0.8634724827118627,0.49781851944806743,128.06896551724137,23.103448275862068,63.206896551724135
176,54,234.26666666666665,373.8,15.0,12.071067811865474,0.3515255321394728,0.5125949164851126,128.13333333333333,20.666666666666668,65.06666666666666
177,1,250.5,323.0,22.0,15.65685424949238,0.8640779449668834,0.5323926906688782,128.0909090909091,8.863636363636363,67.5909090909091
177,2,251.375,327.375,16.0,12.449747468305834,0.9027031321984146,0.20398776912725874,128.625,33.75,51.6875
177,9,262.5625,333.0,16.0,12.449747468305832,0.7089997805614693,0.23681516724336796,142.75,122.8125,56.875
177,18,255.5263157894737,338.10526315789474,19.0,14.449747468305832,0.918701879509004,0.29351221190230475,129.0,65.26315789473684,74.26315789473684
177,25,226.0952380952381,348.5238095238095,21.0,15.692388155425117,0.7628528684444209,0.09632562393148979,127.9047619047619,8.571428571428571,12.238095238095237
177,26,261.6666666666667,349.4,15.0,12.071067811865476,0.7055620707174013,0.2186748686402665,128.66666666666666,41.333333333333336,55.4
177,31,237.05128205128204,354.35897435897436,39.0,25.69238815542512,0.9021114129075516,0.4719095295619119,128.15384615384616,18.58974358974359,59.8974358974359
177,35,245.6,354.6,25.0,17.071067811865476,0.8281202285589021,0.4831421760861207,128.0,15.6,61.36
177,37,250.26923076923077,358.11538461538464,26.0,18.071067811865476,0.8328058085861474,0.524522520923905,128.0,19.615384615384617,66.61538461538461
177,41,271.10526315789474,358.36842105263156,19.0,15.071067811865476,0.8683312598537409,0.6637264806525509,128.73684210526315,15.157894736842104,84.05263157894737
177,44,225.43333333333334,362.26666666666665,30.0,19.414213562373096,0.8609974580962195,0.5145617497543679,128.06666666666666,23.333333333333332,65.33333333333333
177,52,257.7,366.6,20.0,14.242640687119284,0.8058028832560564,0.24787208765859284,128.45,37.5,62.85
177,54,284.0,366.25,16.0,13.071067811865474,0.8224624835368152,0.5605649269511727,129.375,5.625,70.8125
177,61,263.2916666666667,371.2916666666667,24.0,17.071067811865476,0.8675788618394135,0.5603953607586825,128.16666666666666,24.166666666666668,71.125
177,70,234.26666666666668,373.8,15.0,12.071067811865474,0.3515255321394728,0.5125949164851126,128.13333333333333,20.666666666666668,65.06666666666666
177,81,273.4634146341463,378.5609756097561,41.0,24.727922061357855,0.8681203326331158,0.6914980990471564,128.0487804878049,24.878048780487806,87.8048780487805
177,82,240.6875,379.875,16.0,12.48528137423857,0.381170670721425,0.5177085736255286,128.0,16.875,65.75
177,84,280.8636363636364,380.45454545454544,22.0,16.242640687119284,0.8423671595703554,0.5658467023172905,128.0,20.454545454545453,71.86363636363636
178,6,262.94736842105266,332.8421052631579,19.0,14.449747468305832,0.7070241513204287,0.23719715728342286,142.8421052631579,131.57894736842104,56.94736842105263
178,14,258.05555555555554,344.44444444444446,18.0,13.242640687119286,0.7366168331524112,0.23334045310208323,128.44444444444446,36.388888888888886,59.166666666666664
178,23,261.6666666666667,349.4,15.0,12.071067811865476,0.7055620707174013,0.2186748686402665,128.66666666666666,41.333333333333336,55.4
178,30,271.10526315789474,358.36842105263156,19.0,15.071067811865476,0.8683312598537409,0.6637264806525509,128.73684210526315,15.157894736842104,84.05263157894737
178,36,257.89473684210526,366.42105263157896,19.0,13.414213562373096,0.6322808964466018,0.25455753753350785,128.31578947368422,39.473684210526315,64.57894736842105
178,38,284.0,366.25,16.0,13.071067811865474,0.8224624835368152,0.5605649269511727,129.375,5.625,70.8125
178,42,263.2173913043478,371.2608695652174,23.0,17.071067811865476,0.8873024603410512,0.584776917995042,128.17391304347825,25.217391304347824,74.21739130434783
178,45,294.6190476190476,370.5238095238095,21.0,14.828427124746192,0.7620229274168145,0.372935893311573,128.8095238095238,35.0,94.42857142857143
178,46,315.2352941176471,370.44117647058823,34.0,21.414213562373096,0.8927086937233347,0.9708975919562479,128.88235294117646,21.61764705882353,122.88235294117646
178,47,304.1228070175439,371.56140350877195,57.0,32.82842712474619,0.9633154836668051,0.4054949720429756,128.56140350877192,52.280701754385966,102.7719298245614
178,54,273.4634146341463,378.5609756097561,41.0,24.727922061357855,0.8681203326331158,0.6914980990471564,128.0487804878049,24.878048780487806,87.8048780487805
178,55,280.8636363636364,380.45454545454544,22.0,16.242640687119284,0.8423671595703554,0.5658467023172905,128.0,20.454545454545453,71.86363636363636
178,57,307.5,379.8888888888889,18.0,14.82842712474619,0.9210898686235588,0.5214268016574821,128.0,21.666666666666668,66.22222222222223
179,6,346.0,330.94871794871796,39.0,22.556349186104043,0.6701201358773814,0.2894246358996603,147.10256410256412,146.4102564102564,68.41025641025641
179,8,341.8918918918919,335.5135135135135,37.0,25.31370849898476,0.7417299071160458,0.31008176042871644,148.51351351351352,173.16216216216216,72.91891891891892
179,12,337.2631578947368,341.7368421052632,19.0,13.899494936611665,0.6125557129903574,0.33864524724669076,150.3684210526316,177.26315789473685,79.10526315789474
179,15,334.125,344.375,16.0,12.485281374238571,0.3370999312316211,0.3416053921568627,150.75,177.0625,79.6875
179,21,348.3409090909091,349.97727272727275,44.0,29.520815280171306,0.9193834918481074,0.5549257914152534,128.9090909090909,18.068181818181817,70.22727272727273
179,42,294.6190476190476,370.5238095238095,21.0,14.828427124746192,0.7620229274168145,0.372935893311573,128.8095238095238,35.0,94.42857142857143
179,43,316.1219512195122,370.4878048780488,41.0,24.82842712474619,0.9301413283232943,0.9301865822439134,128.8780487804878,27.4390243902439,117.73170731707317
179,44,304.12280701754383,371.56140350877195,57.0,32.82842712474619,0.9633154836668051,0.4054949720429756,128.56140350877192,52.280701754385966,102.7719298245614
179,46,347.6,379.8,15.0,12.242640687119284,0.7559289460184545,0.7312223503780597,128.0,19.0,92.86666666666666
179,47,307.5,379.8888888888889,18.0,14.82842712474619,0.9210898686235588,0.5214268016574821,128.0,21.666666666666668,66.22222222222223
179,48,319.5,379.8888888888889,18.0,14.82842712474619,0.9210898686235588,0.38757059250715536,128.0,16.666666666666668,49.22222222222222
180,8,346.0,330.94871794871796,39.0,22.556349186104043,0.6701201358773814,0.2894246358996603,147.10256410256412,146.4102564102564,68.41025641025641
180,14,341.8918918918919,335.5135135135135,37.0,25.31370849898476,0.7417299071160458,0.31008176042871644,148.51351351351352,173.16216216216216,72.91891891891892
180,16,358.29411764705884,337.29411764705884,17.0,12.82842712474619,0.7086423846392491,0.4906812258793197,128.8235294117647,20.0,62.11764705882353
180,20,337.2631578947368,341.7368421052632,19.0,13.899494936611665,0.6125557129903574,0.33864524724669076,150.3684210526316,177.26315789473685,79.10526315789474
180,23,334.125,344.375,16.0,12.485281374238571,0.3370999312316211,0.3416053921568627,150.75,177.0625,79.6875
180,28,381.22222222222223,348.05555555555554,18.0,13.65685424949238,0.742777970158621,0.48818146866589773,128.0,13.333333333333334,62.0
180,31,375.5333333333333,348.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.328078943995899,128.0,12.0,41.666666666666664
180,33,373.26666666666665,352.2,15.0,12.242640687119284,0.8295293371988993,0.5548471100858644,128.0,20.0,70.46666666666667
180,34,378.8666666666667,352.26666666666665,15.0,12.82842712474619,0.7969876646185561,0.5769694732795079,128.26666666666668,16.333333333333332,73.2
180,38,369.55172413793105,359.05172413793105,58.0,36.384776310850235,0.8813694080210803,0.5865483914766159,128.0344827586207,19.275862068965516,74.48275862068965
180,48,360.7647058823529,364.11764705882354,17.0,13.449747468305834,0.716983711044426,0.5192138770156275,128.0,19.41176470588235,65.94117647058823
180,62,321.4,369.8666666666667,15.0,12.035533905932738,0.5532557053143972,0.35919518134051,128.66666666666666,36.666666666666664,91.0
180,63,354.2608695652174,371.2173913043478,23.0,17.449747468305834,0.8738252522833985,0.4053344031559768,128.0,15.652173913043478,51.47826086956522
180,69,347.6,379.8,15.0,12.242640687119284,0.7559289460184545,0.7312223503780597,128.0,19.0,92.86666666666666
181,9,410.73333333333335,331.8666666666667,15.0,12.65685424949238,0.8174500640313406,0.0,128.0,0.0,0.0
181,13,358.29411764705884,337.29411764705884,17.0,12.82842712474619,0.7086423846392491,0.4906812258793197,128.8235294117647,20.0,62.11764705882353
181,16,407.9473684210526,336.0526315789474,19.0,15.071067811865476,0.6832399063358158,0.33899188571197314,128.0,14.210526315789474,43.05263157894737
181,18,385.6818181818182,338.6818181818182,22.0,16.071067811865476,0.8454325274419114,0.0,128.0,0.0,0.0
181,19,391.47058823529414,339.3529411764706,17.0,13.82842712474619,0.5975014205848415,0.0,128.0,0.0,0.0
181,21,404.8,339.65,20.0,15.071067811865476,0.6967546763521497,0.4358200692041523,128.0,16.5,55.35
181,30,400.5909090909091,341.8636363636364,22.0,15.31370849898476,0.6916804094294087,0.5300562720631925,128.0,21.818181818181817,67.31818181818181
181,34,392.4090909090909,345.40909090909093,22.0,15.65685424949238,0.6792883889839334,0.48173919122016007,128.0,16.363636363636363,61.18181818181818
181,43,382.22727272727275,347.77272727272725,22.0,15.899494936611665,0.7984628652451923,0.47207577505155357,128.0,12.954545454545455,59.95454545454545
181,46,410.5909090909091,349.54545454545456,22.0,16.035533905932738,0.6666156456530038,0.3976316801230296,128.0,15.0,50.5
181,50,373.29411764705884,351.88235294117646,17.0,13.65685424949238,0.8360303717598088,0.5683099260465432,128.0,21.176470588235293,72.17647058823529
181,51,378.94117647058823,351.94117647058823,17.0,14.242640687119284,0.843827579374201,0.5484340465272208,128.23529411764707,16.176470588235293,69.58823529411765
181,64,369.55172413793105,359.05172413793105,58.0,36.384776310850235,0.8813694080210803,0.5865483914766159,128.0344827586207,19.275862068965516,74.48275862068965
181,73,405.6666666666667,357.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.2063497629117006,128.06666666666666,8.666666666666666,26.2
181,82,360.9047619047619,364.6190476190476,21.0,15.071067811865474,0.8052915212462539,0.5477980996320096,128.0,20.714285714285715,69.57142857142857
181,87,400.11764705882354,365.52941176470586,17.0,13.313708498984761,0.5548080030140656,0.39665595745048815,128.11764705882354,13.529411764705882,50.35294117647059
181,91,397.0,368.5,16.0,11.65685424949238,0.5773502691896258,0.5076218281430219,128.125,18.3125,64.4375
181,92,354.42857142857144,370.95238095238096,21.0,15.65685424949238,0.8580068064905434,0.39594441698247923,128.0,15.714285714285714,50.285714285714285
181,96,390.11538461538464,374.5769230769231,26.0,18.970562748477143,0.8645775332438421,0.5228625312522038,128.07692307692307,13.461538461538462,66.38461538461539
181,98,352.93333333333334,376.4,15.0,11.414213562373096,0.7688298156230933,0.5853770430176427,128.26666666666668,9.866666666666667,74.26666666666667
181,100,385.8421052631579,379.2631578947368,19.0,13.899494936611665,0.7917026722706746,0.5198907302859224,128.10526315789474,11.842105263157896,66.0
182,0,415.0833333333333,329.5833333333333,24.0,16.65685424949238,0.8566707623152457,0.0,128.0,0.0,0.0
182,1,410.625,332.0,16.0,13.242640687119286,0.8208886827360731,0.0,128.0,0.0,0.0
182,2,418.64,333.88,25.0,16.82842712474619,0.805893106365702,0.10299054209919262,128.0,3.6,13.08
182,6,408.1875,336.125,16.0,13.071067811865474,0.7824835531124962,0.36072279892349096,128.0,15.0,45.8125
182,8,385.9375,338.25,16.0,13.242640687119284,0.9081790244764552,0.0,128.0,0.0,0.0
182,9,391.11764705882354,338.29411764705884,17.0,13.82842712474619,0.9003310385935965,0.0,128.0,0.0,0.0
182,11,404.89473684210526,339.0,19.0,14.863961030678926,0.7147246411981251,0.44383900928792575,128.0,17.36842105263158,56.36842105263158
182,12,417.52941176470586,338.88235294117646,17.0,12.82842712474619,0.7071067811865475,0.3779469434832757,128.0,14.117647058823529,48.0
182,17,395.0,341.375,16.0,12.242640687119284,0.6254581326049351,0.1702729719338716,128.0,3.75,21.625
182,18,388.3333333333333,342.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.21626963988209663,128.0,8.0,27.466666666666665
182,19,400.69565217391306,341.82608695652175,23.0,15.899494936611665,0.6275804390260512,0.5361095230931247,128.0,22.17391304347826,68.08695652173913
182,23,392.40909090909093,345.40909090909093,22.0,15.65685424949238,0.6792883889839334,0.48173919122016007,128.0,16.363636363636363,61.18181818181818
182,33,410.6190476190476,349.42857142857144,21.0,16.035533905932738,0.6470250498850769,0.4165665220336501,128.0,15.714285714285714,52.904761904761905
182,50,405.6666666666667,357.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.2063497629117006,128.06666666666666,8.666666666666666,26.2
182,57,400.11764705882354,365.52941176470586,17.0,13.313708498984761,0.5548080030140656,0.39665595745048815,128.11764705882354,13.529411764705882,50.35294117647059
182,58,397.0,368.5,16.0,11.65685424949238,0.5773502691896258,0.5076218281430219,128.125,18.3125,64.4375
182,60,390.39130434782606,374.2608695652174,23.0,16.727922061357855,0.8314527173533618,0.4890322102375922,128.08695652173913,11.956521739130435,62.08695652173913
182,61,386.1904761904762,378.8095238095238,21.0,15.31370849898476,0.8245471780198437,0.5502524146913668,128.0952380952381,12.857142857142858,69.85714285714286
183,1,418.55172413793105,334.37931034482756,29.0,18.242640687119284,0.8654195816791206,0.14363069906799772,128.0,5.172413793103448,18.24137931034483
193,1,230.76190476190476,353.3809523809524,21.0,15.242640687119284,0.706275421780357,0.5281222903104597,128.0952380952381,25.714285714285715,67.04761904761905
193,5,237.25,354.5625,32.0,24.071067811865476,0.91080778451566,0.46527897923875433,128.125,17.5,59.0625
193,6,245.6,354.6,25.0,17.071067811865476,0.8281202285589021,0.4831421760861207,128.0,15.6,61.36
193,7,224.625,357.1875,16.0,12.242640687119284,0.7861611582758199,0.4490311418685121,128.125,20.625,57.0
193,8,250.26923076923077,358.11538461538464,26.0,18.071067811865476,0.8328058085861474,0.524522520923905,128.0,19.615384615384617,66.61538461538461
193,10,225.5,362.5,28.0,18.82842712474619,0.8544741870810152,0.5035072852670479,128.07142857142858,22.857142857142858,63.92857142857143
193,26,234.26666666666665,373.8,15.0,12.071067811865474,0.3515255321394728,0.5125949164851126,128.13333333333333,20.666666666666668,65.06666666666666
193,29,241.1904761904762,380.3333333333333,21.0,15.313708498984761,0.7428665853262685,0.4503117848446568,128.0,14.285714285714286,57.19047619047619
193,30,244.94736842105263,384.2631578947368,19.0,13.899494936611665,0.6540659410912816,0.44111940751532813,128.10526315789474,14.210526315789474,56.0
193,31,248.91304347826087,388.1304347826087,23.0,16.727922061357855,0.8277256856958564,0.1551734137444592,128.43478260869566,33.91304347826087,39.34782608695652
193,33,253.25,392.4,20.0,14.485281374238571,0.8327823772634101,0.3878495963091119,128.3,24.0,49.2
193,34,238.05263157894737,396.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.0,128.0,0.0,0.0
193,40,236.56521739130434,404.7391304347826,23.0,16.242640687119284,0.850830796033066,0.04381993547632181,128.0,2.608695652173913,5.565217391304348
193,42,238.72222222222223,408.8333333333333,18.0,13.035533905932738,0.8570587525014811,0.052930069631338374,128.0,0.0,6.722222222222222
193,43,246.2,410.275,40.0,25.44974746830583,0.9101783287969153,0.25550788158400617,128.0,11.25,32.45
194,0,230.76190476190476,353.3809523809524,21.0,15.242640687119284,0.706275421780357,0.5281222903104597,128.0952380952381,25.714285714285715,67.04761904761905
194,5,237.25,354.5625,32.0,24.071067811865476,0.91080778451566,0.46527897923875433,128.125,17.5,59.0625
194,6,245.6,354.6,25.0,17.071067811865476,0.8281202285589021,0.4831421760861207,128.0,15.6,61.36
194,8,250.26923076923077,358.11538461538464,26.0,18.071067811865476,0.8328058085861474,0.524522520923905,128.0,19.615384615384617,66.61538461538461
194,12,270.6818181818182,358.27272727272725,22.0,16.65685424949238,0.8871135488192363,0.6601809221500948,128.63636363636363,15.136363636363637,83.63636363636364
194,15,225.43333333333334,362.26666666666665,30.0,19.414213562373096,0.8609974580962195,0.5145617497543679,128.06666666666666,23.333333333333332,65.33333333333333
194,23,257.7,366.6,20.0,14.242640687119284,0.8058028832560564,0.24787208765859284,128.45,37.5,62.85
194,25,284.0,366.25,16.0,13.071067811865474,0.8224624835368152,0.5605649269511727,129.375,5.625,70.8125
194,32,263.2916666666667,371.2916666666667,24.0,17.071067811865476,0.8675788618394135,0.5603953607586825,128.16666666666666,24.166666666666668,71.125
194,45,237.76470588235293,376.5882352941176,17.0,14.899494936611667,0.3197531716634901,0.5087946743932664,128.11764705882354,16.764705882352942,64.58823529411765
194,52,273.4634146341463,378.5609756097561,41.0,24.727922061357855,0.8681203326331158,0.6914980990471564,128.0487804878049,24.878048780487806,87.8048780487805
194,53,241.1904761904762,380.3333333333333,21.0,15.313708498984761,0.7428665853262685,0.4503117848446568,128.0,14.285714285714286,57.19047619047619
194,55,280.7142857142857,380.42857142857144,21.0,15.65685424949238,0.8352640797231481,0.5609212573918456,128.0,20.0,71.23809523809524
194,60,244.94736842105263,384.2631578947368,19.0,13.899494936611665,0.6540659410912816,0.44111940751532813,128.10526315789474,14.210526315789474,56.0
194,62,283.2105263157895,384.3157894736842,19.0,14.242640687119284,0.7841317954364483,0.5923936776926838,128.26315789473685,11.789473684210526,75.15789473684211
194,65,249.42857142857142,388.60714285714283,28.0,19.556349186104047,0.887999660184837,0.16464271983303125,128.42857142857142,33.214285714285715,41.75
194,74,255.5483870967742,394.0967741935484,31.0,20.727922061357855,0.897465041357055,0.3755311592715681,128.25806451612902,23.483870967741936,47.645161290322584
194,75,238.05263157894737,396.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.0,128.0,0.0,0.0
194,80,265.39130434782606,400.52173913043475,23.0,15.899494936611665,0.8071098897936994,0.35011248400171807,128.17391304347825,6.217391304347826,44.43478260869565
194,84,236.56521739130434,404.7391304347826,23.0,16.242640687119284,0.850830796033066,0.04381993547632181,128.0,2.608695652173913,5.565217391304348
194,86,269.95454545454544,404.6818181818182,22.0,16.14213562373095,0.7507283875324817,0.4716947391499137,128.1818181818182,10.227272727272727,59.86363636363637
194,87,238.72222222222223,408.8333333333333,18.0,13.035533905932738,0.8570587525014811,0.052930069631338374,128.0,0.0,6.722222222222222
194,88,246.2972972972973,410.6216216216216,37.0,23.65685424949238,0.9146988826682177,0.25813605993536787,128.0,12.162162162162161,32.78378378378378
194,89,275.65384615384613,407.53846153846155,26.0,18.65685424949238,0.8701854144485831,0.46167004497587405,128.07692307692307,11.26923076923077,58.61538461538461
194,91,284.0416666666667,410.625,24.0,16.242640687119284,0.8360647432613733,0.5259105472254262,128.0,13.125,66.79166666666667
195,3,270.75,358.25,16.0,13.071067811865476,0.8912370358333015,0.6473724048442907,128.875,16.125,81.9375
195,9,257.89473684210526,366.42105263157896,19.0,13.414213562373096,0.6322808964466018,0.25455753753350785,128.31578947368422,39.473684210526315,64.57894736842105
195,11,284.0,366.25,16.0,13.071067811865474,0.8224624835368152,0.5605649269511727,129.375,5.625,70.8125
195,15,263.2916666666667,371.2916666666667,24.0,17.071067811865476,0.8675788618394135,0.5603953607586825,128.16666666666666,24.166666666666668,71.125
195,18,294.6190476190476,370.5238095238095,21.0,14.828427124746192,0.7620229274168145,0.372935893311573,128.8095238095238,35.0,94.42857142857143
195,19,315.2352941176471,370.44117647058823,34.0,21.414213562373096,0.8927086937233347,0.9708975919562479,128.88235294117646,21.61764705882353,122.88235294117646
195,20,304.1228070175439,371.56140350877195,57.0,32.82842712474619,0.9633154836668051,0.4054949720429756,128.56140350877192,52.280701754385966,102.7719298245614
195,27,273.4634146341463,378.5609756097561,41.0,24.727922061357855,0.8681203326331158,0.6914980990471564,128.0487804878049,24.878048780487806,87.8048780487805
195,28,280.7142857142857,380.42857142857144,21.0,15.65685424949238,0.8352640797231481,0.5609212573918456,128.0,20.0,71.23809523809524
195,29,308.375,380.0625,16.0,13.071067811865476,0.8008470983732617,0.48621299500192233,128.0,16.875,61.75
195,38,316.4666666666667,383.1333333333333,15.0,11.65685424949238,0.47609522856952347,0.5233515314622581,128.0,13.0,66.46666666666667
195,40,309.4347826086956,384.47826086956525,23.0,16.48528137423857,0.799382234448063,0.718578473162496,128.0,12.608695652173912,91.26086956521739
195,42,283.2105263157895,384.3157894736842,19.0,14.242640687119284,0.7841317954364483,0.5923936776926838,128.26315789473685,11.789473684210526,75.15789473684211
195,43,291.88461538461536,385.40384615384613,52.0,34.27817459305202,0.9652543266679381,0.6047452845855829,128.1153846153846,17.903846153846153,76.76923076923077
195,44,313.93333333333334,385.8666666666667,15.0,12.242640687119284,0.5888687894520028,0.6719040369088811,128.4,5.666666666666667,85.2
195,52,273.0,389.6666666666667,15.0,11.621320343559642,0.8195244844409872,0.5506559015763168,131.46666666666667,8.0,69.0
195,59,257.4,395.1333333333333,15.0,12.035533905932738,0.5532557053143972,0.35311792900166594,128.26666666666668,24.533333333333335,44.8
195,63,307.1875,398.1875,16.0,15.414213562373096,0.94810030428084,0.605598207420223,133.4375,5.4375,75.3125
195,66,265.39130434782606,400.52173913043475,23.0,15.899494936611665,0.8071098897936994,0.35011248400171807,128.17391304347825,6.217391304347826,44.43478260869565
195,67,269.95454545454544,404.6818181818182,22.0,16.14213562373095,0.7507283875324817,0.4716947391499137,128.1818181818182,10.227272727272727,59.86363636363637
195,68,275.65384615384613,407.53846153846155,26.0,18.65685424949238,0.8701854144485831,0.46167004497587405,128.07692307692307,11.26923076923077,58.61538461538461
195,70,288.1090909090909,411.41818181818184,55.0,33.89949493661166,0.9675446647545061,0.5717642229148993,128.1818181818182,18.0,72.56363636363636
195,73,297.8333333333333,413.8888888888889,18.0,14.414213562373096,0.8238268704190532,0.2617175730132285,128.55555555555554,31.72222222222222,66.33333333333333
195,74,302.875,413.875,16.0,13.207106781186548,0.7876480070835765,0.5445487312572087,128.125,1.8125,69.125
195,75,311.2173913043478,414.4347826086956,23.0,22.207106781186546,0.9846557117125578,0.4989635366359746,128.08695652173913,1.0869565217391304,63.34782608695652
196,18,294.6190476190476,370.5238095238095,21.0,14.828427124746192,0.7620229274168145,0.372935893311573,128.8095238095238,35.0,94.42857142857143
196,19,316.1219512195122,370.4878048780488,41.0,24.82842712474619,0.9301413283232943,0.9301865822439134,128.8780487804878,27.4390243902439,117.73170731707317
196,20,304.12280701754383,371.56140350877195,57.0,32.82842712474619,0.9633154836668051,0.4054949720429756,128.56140350877192,52.280701754385966,102.7719298245614
196,22,347.6,379.8,15.0,12.242640687119284,0.7559289460184545,0.7312223503780597,128.0,19.0,92.86666666666666
196,23,308.05555555555554,380.1111111111111,18.0,14.48528137423857,0.8492025883226961,0.48818146866589773,128.0,18.333333333333332,62.0
196,25,319.6666666666667,380.06666666666666,15.0,12.242640687119284,0.860439603151109,0.35380033320517745,128.0,14.0,44.93333333333333
196,35,309.3181818181818,384.45454545454544,22.0,16.485281374238568,0.7986720984313048,0.705429380308273,128.0,12.5,89.5909090909091
196,37,293.56410256410254,385.35897435897436,39.0,26.071067811865476,0.9516062727803525,0.5938083289161278,128.10256410256412,17.897435897435898,75.38461538461539
196,38,314.0,385.6666666666667,18.0,12.82842712474619,0.6123724356957945,0.7091352328876359,128.33333333333334,8.055555555555555,89.94444444444444
196,40,334.9622641509434,385.8490566037736,53.0,31.31370849898476,0.9264110166444146,0.6399053955341273,128.0754716981132,17.07547169811321,81.24528301886792
196,41,343.8333333333333,384.94444444444446,18.0,14.242640687119286,0.899994626486704,0.6919146956773512,128.44444444444446,8.277777777777779,87.72222222222223
196,52,317.6875,392.75,16.0,14.414213562373096,0.6912957968681471,0.49886281718569775,132.8125,4.25,62.1875
196,56,343.6521739130435,394.8695652173913,23.0,22.82842712474619,0.8877452446485541,0.571487802059554,132.7391304347826,4.956521739130435,71.26086956521739
196,64,307.2,398.26666666666665,15.0,15.207106781186548,0.958050913055592,0.6101223973685336,133.46666666666667,5.4,75.86666666666666
196,66,348.82608695652175,408.5652173913044,23.0,17.035533905932738,0.7370396623425906,0.5310101902060352,128.34782608695653,29.782608695652176,67.34782608695652
196,68,291.4,412.0,30.0,20.242640687119284,0.8831760866327847,0.6052396941347346,128.33333333333334,21.5,76.76666666666667
196,71,339.0869565217391,412.5652173913044,23.0,15.65685424949238,0.8212433457062593,0.5347608488519392,128.17391304347825,9.565217391304348,67.8695652173913
196,73,297.8333333333333,413.8888888888889,18.0,14.414213562373096,0.8238268704190532,0.2617175730132285,128.55555555555554,31.72222222222222,66.33333333333333
196,74,302.875,413.875,16.0,13.207106781186548,0.7876480070835765,0.5445487312572087,128.125,1.8125,69.125
196,75,311.2173913043478,414.4347826086956,23.0,22.207106781186546,0.9846557117125578,0.4989635366359746,128.08695652173913,1.0869565217391304,63.34782608695652
196,77,328.5208333333333,414.0416666666667,48.0,34.82842712474619,0.9846034905960274,0.6771594258618481,128.25,15.604166666666666,85.91666666666667
197,6,370.0188679245283,358.8679245283019,53.0,34.97056274847714,0.8704600872242456,0.6051013761035307,128.0,19.81132075471698,76.84905660377359
197,14,363.0,361.0,16.0,14.035533905932738,0.7869526281849772,0.4194896193771626,128.125,17.375,53.25
197,16,360.9047619047619,364.6190476190476,21.0,15.071067811865474,0.8052915212462539,0.5477980996320096,128.0,20.714285714285715,69.57142857142857
197,30,321.4,369.8666666666667,15.0,12.035533905932738,0.5532557053143972,0.35919518134051,128.66666666666666,36.666666666666664,91.0
197,31,354.2608695652174,371.2173913043478,23.0,17.449747468305834,0.8738252522833985,0.4053344031559768,128.0,15.652173913043478,51.47826086956522
197,37,347.6,379.8,15.0,12.242640687119284,0.7559289460184545,0.7312223503780597,128.0,19.0,92.86666666666666
197,44,322.875,384.375,16.0,13.863961030678928,0.8048348764986254,0.5910342176086121,128.0,18.75,75.0625
197,47,334.9622641509434,385.8490566037736,53.0,31.31370849898476,0.9264110166444146,0.6399053955341273,128.0754716981132,17.07547169811321,81.24528301886792
197,48,344.125,385.0625,16.0,13.242640687119284,0.8940140629783201,0.6735467128027681,128.5,6.5,85.375
197,58,344.86206896551727,394.1379310344828,29.0,28.82842712474619,0.9362723286807774,0.5681817246728025,132.68965517241378,5.0344827586206895,70.86206896551724
197,63,369.8421052631579,394.89473684210526,19.0,14.48528137423857,0.7052822216252989,0.41358667718893544,128.0,9.473684210526315,52.526315789473685
197,72,348.6190476190476,408.76190476190476,21.0,15.242640687119284,0.7093576122110337,0.2487722757948496,128.38095238095238,31.428571428571427,63.095238095238095
197,75,339.0869565217391,412.5652173913044,23.0,15.65685424949238,0.8212433457062593,0.5347608488519392,128.17391304347825,9.565217391304348,67.8695652173913
197,77,328.5208333333333,414.0416666666667,48.0,34.82842712474619,0.9846034905960274,0.6771594258618481,128.25,15.604166666666666,85.91666666666667
