patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
191,44,157.16129032258064,386.61290322580646,31.0,20.449747468305834,0.9158665272888676,0.48437151963884856,128.0,20.322580645161292,61.516129032258064
191,45,178.8125,383.375,16.0,12.242640687119284,0.7861611582758199,0.5154995674740485,128.125,11.25,65.4375
191,49,180.125,388.625,24.0,17.44974746830583,0.816488110066068,0.263454760989363,128.16666666666666,35.0,66.875
191,50,189.33333333333334,388.6666666666667,18.0,14.621320343559644,0.8051324067151326,0.5667825765019153,128.33333333333334,6.555555555555555,71.88888888888889
191,52,158.6,402.37,100.0,56.44974746830583,0.9892421827491686,0.4562341253364091,128.1,22.8,57.92
191,59,187.66666666666666,397.7878787878788,33.0,21.071067811865476,0.7476107922699893,0.642709645121305,128.06060606060606,20.242424242424242,81.60606060606061
191,60,188.52380952380952,403.6190476190476,21.0,14.828427124746192,0.7620229274168145,0.5774189414327823,128.0,19.285714285714285,73.33333333333333
191,61,163.3793103448276,405.82758620689657,29.0,18.82842712474619,0.867997139392631,0.16453724694746052,128.0,7.241379310344827,20.896551724137932
191,65,163.61111111111111,413.22222222222223,18.0,13.414213562373096,0.6166057354471535,0.03758706290553016,127.77777777777777,6.666666666666667,4.777777777777778
192,3,215.77777777777777,353.44444444444446,18.0,13.65685424949238,0.8061118748182743,0.6209947740897374,128.11111111111111,21.11111111111111,78.83333333333333
192,12,216.4074074074074,358.3333333333333,27.0,18.48528137423857,0.8325843303938987,0.598005726403636,128.07407407407408,24.444444444444443,75.92592592592592
192,13,166.1060606060606,357.6666666666667,66.0,31.31370849898476,0.8046736606880911,0.574811058401286,128.06060606060606,15.272727272727273,72.98484848484848
192,16,182.88372093023256,357.4651162790698,43.0,24.485281374238568,0.8407086248975261,0.7381855420669631,128.2093023255814,21.27906976744186,93.67441860465117
192,17,192.5,357.0,18.0,14.48528137423857,0.8429525152402502,0.7772617369387842,128.55555555555554,13.0,98.5
192,18,204.0,356.77777777777777,27.0,16.485281374238568,0.6730463973541889,0.9407388210401297,128.7037037037037,12.11111111111111,119.14814814814815
192,20,173.1875,358.875,16.0,14.278174593052022,0.832972105218181,0.7626636389850058,128.125,12.1875,96.8125
192,26,198.875,358.1875,16.0,13.035533905932738,0.8753169528447841,0.8301167820069204,128.125,16.25,105.375
192,29,188.1875,360.3125,16.0,12.242640687119284,0.6487019053158465,0.5834450692041522,128.125,27.1875,74.0625
192,31,211.04444444444445,361.64444444444445,45.0,23.899494936611664,0.5859303747536612,0.601844995989197,128.04444444444445,25.333333333333332,76.42222222222222
192,33,198.66666666666666,361.6666666666667,27.0,18.035533905932738,0.6389025061602038,0.3361897845557977,129.1851851851852,100.0,85.0
192,34,168.13333333333333,363.93333333333334,15.0,12.242640687119284,0.5888687894520033,0.4409381007304883,128.0,14.0,56.0
192,35,177.17391304347825,362.8695652173913,23.0,15.82842712474619,0.5891108807966825,0.6381278103739364,128.0,24.130434782608695,81.04347826086956
192,36,192.33333333333334,363.4074074074074,27.0,17.863961030678926,0.8257136007865328,0.27167666334938184,129.40740740740742,112.22222222222223,68.62962962962963
192,38,161.56521739130434,365.0,23.0,17.242640687119284,0.40066833797650653,0.22826538287949452,127.91304347826087,13.043478260869565,29.0
192,40,200.88888888888889,366.1666666666667,18.0,13.035533905932738,0.8106991124943483,0.3248711559181891,129.44444444444446,113.33333333333333,82.05555555555556
192,41,207.6,366.06666666666666,15.0,11.65685424949238,0.6521405955174384,0.4818823529411765,128.0,18.0,61.2
192,47,163.25,370.67857142857144,28.0,18.44974746830583,0.9121873359062905,0.22659244089792777,127.92857142857143,10.714285714285714,28.785714285714285
192,49,160.0,376.5,16.0,14.0,1.0,0.22637447135717031,128.0,3.75,28.75
192,51,210.5,369.1111111111111,18.0,14.82842712474619,0.9210898686235588,0.2974582425562818,128.0,13.333333333333334,37.77777777777778
192,52,171.53333333333333,369.93333333333334,15.0,13.035533905932738,0.4304718114792712,0.5968412149173394,128.0,26.0,75.8
192,55,191.7058823529412,369.88235294117646,17.0,12.82842712474619,0.5576059269303896,0.29509704146262616,129.05882352941177,97.05882352941177,74.6470588235294
192,56,197.3125,370.21875,32.0,23.035533905932738,0.8304515096121592,0.2543689626585928,129.5625,121.875,64.21875
192,59,181.0,372.25,16.0,12.82842712474619,0.45643546458763845,0.2461732266435986,128.375,43.125,62.4375
192,61,164.73333333333332,387.96190476190475,105.0,64.00609665440987,0.9921015879577311,0.4988299738195932,128.0,21.285714285714285,63.352380952380955
192,62,176.4516129032258,371.64516129032256,31.0,21.82842712474619,0.8715327783706518,0.5321228807778646,128.0,20.806451612903224,67.58064516129032
192,66,221.73333333333335,374.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.5762940407535564,128.2,24.333333333333332,73.13333333333334
192,68,209.86666666666667,375.0,15.0,12.82842712474619,0.7940456960237515,0.13385620915032678,128.0,6.0,17.0
192,69,175.54285714285714,379.0857142857143,35.0,22.071067811865476,0.8961261018066625,0.3675983962212336,128.0,13.714285714285714,46.68571428571428
192,70,185.6153846153846,376.4307692307692,65.0,30.727922061357855,0.7610994620527232,0.2534189117066945,129.35384615384615,96.92307692307692,64.03076923076924
192,75,207.0,378.2105263157895,19.0,14.65685424949238,0.7797188911205296,0.4023974584673911,128.0,17.36842105263158,51.10526315789474
192,76,219.34782608695653,378.3478260869565,23.0,15.65685424949238,0.7977101429282631,0.24069230316389875,128.3913043478261,33.91304347826087,61.04347826086956
192,80,213.6,379.5,20.0,14.242640687119284,0.7269519315333223,0.40156862745098043,128.0,18.0,51.0
192,83,183.96,384.36,25.0,18.65685424949238,0.7611891635171054,0.2345971795463283,128.64,44.8,59.44
192,85,178.8125,383.375,16.0,12.242640687119284,0.7861611582758199,0.5154995674740485,128.125,11.25,65.4375
192,86,209.8148148148148,382.48148148148147,27.0,19.48528137423857,0.8467645722732676,0.2236101024772049,128.59259259259258,55.55555555555556,56.666666666666664
192,87,221.26666666666665,383.93333333333334,30.0,18.242640687119284,0.6836702707263359,0.3202841983852364,128.8,60.36666666666667,81.1
192,89,194.89655172413794,384.67816091954023,87.0,36.9350288425444,0.45412960043132283,0.2842857018772163,129.11494252873564,81.66666666666667,71.89655172413794
192,90,210.0,387.11538461538464,26.0,18.035533905932738,0.8526572166970445,0.24125140762883637,128.84615384615384,76.92307692307692,61.07692307692308
192,91,160.0,396.5,22.0,20.0,1.0,0.5382404097597554,128.3181818181818,7.318181818181818,68.27272727272727
192,94,180.125,388.625,24.0,17.44974746830583,0.816488110066068,0.263454760989363,128.16666666666666,35.0,66.875
192,97,189.0,389.0,15.0,12.0,0.816496580927726,0.5572912982186339,128.4,5.866666666666666,70.66666666666667
192,99,217.06060606060606,388.0,33.0,20.071067811865476,0.806152334672846,0.22252793214730932,129.0,78.18181818181819,56.303030303030305
192,102,194.70588235294116,392.11764705882354,17.0,12.82842712474619,0.5576059269303896,0.4337266076795057,128.11764705882354,8.823529411764707,55.05882352941177
192,104,214.5,392.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.17711934156378606,128.88888888888889,91.66666666666667,44.833333333333336
192,107,204.72972972972974,392.13513513513516,37.0,21.65685424949238,0.6629950639905363,0.27902503082901475,129.40540540540542,105.4054054054054,70.48648648648648
192,114,190.36666666666667,394.6,30.0,18.727922061357855,0.7249587623543498,0.6626215899867571,128.26666666666668,4.666666666666667,84.06666666666666
192,121,210.0,397.9756097560976,41.0,24.44974746830583,0.8219059321922036,0.2780731796515366,128.8780487804878,63.90243902439025,70.39024390243902
192,125,220.85294117647058,396.3235294117647,34.0,24.242640687119284,0.8224598521127795,0.3202175101671036,128.41176470588235,42.0,81.20588235294117
192,126,187.53846153846155,398.5769230769231,26.0,17.071067811865476,0.40734545747420386,0.63434191219126,128.07692307692307,23.76923076923077,80.53846153846153
192,128,214.3684210526316,398.1578947368421,19.0,14.278174593052023,0.8662489757925201,0.5462340608395876,128.21052631578948,29.210526315789473,69.3157894736842
192,129,200.0,399.8222222222222,45.0,25.31370849898476,0.8220697173245036,0.7824504649208995,128.73333333333332,10.466666666666667,99.08888888888889
192,130,205.23529411764707,400.7647058823529,17.0,12.449747468305832,0.7941638005423682,0.8276022663628175,128.11764705882354,10.294117647058824,105.05882352941177
192,132,188.5,403.0,16.0,12.82842712474619,0.7384255845247096,0.5693810073048827,128.0,18.75,72.3125
192,133,217.36666666666667,401.06666666666666,30.0,18.485281374238568,0.7819013560427143,0.6943140159767612,128.13333333333333,20.766666666666666,88.13333333333334
192,134,163.3793103448276,405.82758620689657,29.0,18.82842712474619,0.867997139392631,0.16453724694746052,128.0,7.241379310344827,20.896551724137932
192,142,208.23214285714286,409.35714285714283,56.0,28.071067811865476,0.7279021454132184,0.89635627780524,128.48214285714286,9.25,113.625
192,145,219.8,409.21818181818185,55.0,29.31370849898476,0.8051110054075792,0.7840485916097115,128.21818181818182,10.545454545454545,99.49090909090908
192,146,163.61111111111111,413.22222222222223,18.0,13.414213562373096,0.6166057354471535,0.03758706290553016,127.77777777777777,6.666666666666667,4.777777777777778
192,147,192.44642857142856,410.17857142857144,56.0,34.89949493661167,0.905697196078646,0.7086186533436903,128.44642857142858,18.339285714285715,89.83928571428571
192,150,204.04761904761904,414.0952380952381,21.0,16.82842712474619,0.9251380947900609,1.3382730695764145,128.95238095238096,11.571428571428571,169.33333333333334
192,152,216.5,413.5,16.0,12.0,0.0,0.9012954152249135,128.625,10.375,114.1875
193,0,215.33333333333334,353.53333333333336,15.0,11.65685424949238,0.7131795312507127,0.6113324618736383,128.13333333333333,19.333333333333332,77.6
193,1,220.61904761904762,353.3809523809524,21.0,15.242640687119284,0.8305116545877226,0.8573921943505071,128.1904761904762,22.0,108.80952380952381
193,4,216.40740740740742,358.3333333333333,27.0,18.48528137423857,0.8325843303938987,0.598005726403636,128.07407407407408,24.444444444444443,75.92592592592592
193,8,204.0,356.77777777777777,27.0,16.485281374238568,0.6730463973541889,0.9407388210401297,128.7037037037037,12.11111111111111,119.14814814814815
193,12,224.64705882352942,359.4117647058824,17.0,13.65685424949238,0.907630924018154,0.916486259610025,128.35294117647058,18.941176470588236,116.23529411764706
193,14,198.875,358.1875,16.0,13.035533905932738,0.8753169528447841,0.8301167820069204,128.125,16.25,105.375
193,17,211.04444444444445,361.64444444444445,45.0,23.899494936611664,0.5859303747536612,0.601844995989197,128.04444444444445,25.333333333333332,76.42222222222222
193,18,198.66666666666666,361.6666666666667,27.0,18.035533905932738,0.6389025061602038,0.3361897845557977,129.1851851851852,100.0,85.0
193,19,225.5,363.5,18.0,13.65685424949238,0.8556725445635569,0.86000427186125,128.0,20.833333333333332,109.22222222222223
193,25,200.66666666666666,367.2962962962963,27.0,19.071067811865476,0.8796030009600979,0.32121620417176255,129.62962962962962,125.55555555555556,81.07407407407408
193,26,207.68421052631578,366.6842105263158,19.0,14.65685424949238,0.8317212751781563,0.486109391124871,128.0,18.94736842105263,61.73684210526316
193,28,244.05263157894737,363.63157894736844,19.0,13.899494936611665,0.550270274978813,0.8956037151702786,144.0,11.210526315789474,107.05263157894737
193,34,251.53333333333333,367.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.7588021701055151,141.13333333333333,11.933333333333334,91.66666666666667
193,41,244.15384615384616,377.6923076923077,26.0,23.414213562373096,0.9914478218607315,1.4932199495414824,157.3846153846154,10.076923076923077,170.1153846153846
193,53,193.53333333333333,376.06666666666666,15.0,13.035533905932738,0.7662185878287819,0.26752377290785595,129.33333333333334,120.0,67.6
193,56,227.97916666666666,376.2083333333333,48.0,24.071067811865476,0.6235581156482182,0.8434394890853947,128.33333333333334,22.5625,106.97916666666667
193,57,207.0,378.05,20.0,15.485281374238571,0.8098446142770549,0.4157416378316032,128.0,18.0,52.8
193,58,219.25,378.7,20.0,14.242640687119284,0.7555356295547356,0.2529991157247213,128.45,37.5,64.15
193,61,213.6,379.5,20.0,14.242640687119284,0.7269519315333223,0.40156862745098043,128.0,18.0,51.0
193,65,230.83870967741936,380.64516129032256,31.0,19.485281374238568,0.8054555490113359,0.8098970979303964,128.7741935483871,19.419354838709676,102.54838709677419
193,66,248.5,382.6111111111111,18.0,13.899494936611665,0.5331863851769518,1.8033409752184584,163.77777777777777,9.61111111111111,200.94444444444446
193,67,196.6451612903226,382.2903225806452,31.0,22.449747468305834,0.8375597407859169,0.28117398215126566,129.16129032258064,97.74193548387096,71.09677419354838
193,68,209.8148148148148,382.48148148148147,27.0,19.48528137423857,0.8467645722732676,0.2236101024772049,128.59259259259258,55.55555555555556,56.666666666666664
193,69,221.65714285714284,383.9428571428571,35.0,19.071067811865476,0.48626036370079684,0.3486371991934029,129.11428571428573,53.17142857142857,88.17142857142858
193,70,195.82142857142858,387.17857142857144,28.0,19.82842712474619,0.8071001590314132,0.291303266404601,129.21428571428572,83.78571428571429,73.64285714285714
193,71,210.0,387.11538461538464,26.0,18.035533905932738,0.8526572166970445,0.24125140762883637,128.84615384615384,76.92307692307692,61.07692307692308
193,72,234.18333333333334,384.81666666666666,60.0,29.349242404917497,0.7616335676967492,0.8685332308086633,128.4,18.666666666666668,110.13333333333334
193,79,253.58823529411765,395.44117647058823,34.0,32.0,0.9969578259452009,2.0093251331335167,170.38235294117646,9.0,218.94117647058823
193,83,217.06060606060606,388.0,33.0,20.071067811865476,0.806152334672846,0.22252793214730932,129.0,78.18181818181819,56.303030303030305
193,85,229.0,388.26666666666665,15.0,13.65685424949238,0.8812869377601523,0.6587349480968858,128.8,28.866666666666667,83.4
193,86,240.32203389830508,390.6271186440678,59.0,28.899494936611667,0.7025393160521581,0.7930932449135368,128.59322033898306,10.694915254237289,100.49152542372882
193,87,194.625,392.0,16.0,12.242640687119284,0.6254581326049351,0.4293367935409458,128.125,9.375,54.5
193,89,214.5,392.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.17711934156378606,128.88888888888889,91.66666666666667,44.833333333333336
193,91,229.1,391.5333333333333,30.0,21.242640687119284,0.7883602961493711,0.27452220940663846,128.6,42.43333333333333,69.56666666666666
193,92,204.72972972972974,392.13513513513516,37.0,21.65685424949238,0.6629950639905363,0.27902503082901475,129.40540540540542,105.4054054054054,70.48648648648648
193,106,234.37142857142857,396.2,35.0,20.727922061357855,0.5401032013209278,0.9529968536434184,128.85714285714286,13.457142857142857,120.62857142857143
193,108,210.0,397.9756097560976,41.0,24.44974746830583,0.8219059321922036,0.2780731796515366,128.8780487804878,63.90243902439025,70.39024390243902
193,112,222.68965517241378,396.62068965517244,58.0,31.071067811865476,0.7521156212202214,0.3353853932517494,128.41379310344828,39.810344827586206,85.05172413793103
193,113,245.83333333333334,397.8888888888889,18.0,14.035533905932738,0.6229955356699074,1.664484030358694,133.22222222222223,8.38888888888889,207.16666666666666
193,115,214.3684210526316,398.1578947368421,19.0,14.278174593052023,0.8662489757925201,0.5462340608395876,128.21052631578948,29.210526315789473,69.3157894736842
193,116,200.0,399.8222222222222,45.0,25.31370849898476,0.8220697173245036,0.7824504649208995,128.73333333333332,10.466666666666667,99.08888888888889
193,117,205.23529411764707,400.7647058823529,17.0,12.449747468305832,0.7941638005423682,0.8276022663628175,128.11764705882354,10.294117647058824,105.05882352941177
193,119,229.75862068965517,400.17241379310343,29.0,17.899494936611667,0.599015467281603,1.0040444519417895,128.55172413793105,14.379310344827585,127.24137931034483
193,120,217.36666666666667,401.06666666666666,30.0,18.485281374238568,0.7819013560427143,0.6943140159767612,128.13333333333333,20.766666666666666,88.13333333333334
193,136,208.23214285714286,409.35714285714283,56.0,28.071067811865476,0.7279021454132184,0.89635627780524,128.48214285714286,9.25,113.625
193,138,233.35714285714286,407.0,28.0,21.485281374238568,0.8890774626034952,1.0508269190028952,129.57142857142858,10.464285714285714,132.64285714285714
193,141,219.38636363636363,408.3409090909091,44.0,25.071067811865476,0.7799540253529197,0.7547738473123814,128.22727272727272,10.227272727272727,95.77272727272727
193,143,233.4090909090909,410.8636363636364,22.0,15.242640687119284,0.6839359302398951,0.9917345204164957,128.27272727272728,12.318181818181818,125.81818181818181
193,147,193.94117647058823,412.0882352941176,34.0,19.414213562373096,0.7090414655482958,0.7992223911750738,128.6764705882353,19.852941176470587,101.23529411764706
193,151,204.04761904761904,414.0952380952381,21.0,16.82842712474619,0.9251380947900609,1.3382730695764145,128.95238095238096,11.571428571428571,169.33333333333334
193,153,216.5,413.5,16.0,12.0,0.0,0.9012954152249135,128.625,10.375,114.1875
193,154,220.83333333333334,413.3333333333333,18.0,13.0,0.708906394507924,0.8852145186324349,128.33333333333334,12.222222222222221,112.27777777777777
193,156,230.52173913043478,413.7391304347826,23.0,15.621320343559642,0.8512861163601463,0.9502648465146092,128.34782608695653,8.217391304347826,120.52173913043478
193,157,241.22727272727272,413.95454545454544,22.0,17.071067811865476,0.8632946980403873,0.9581100720956021,128.86363636363637,8.181818181818182,121.27272727272727
194,2,224.86666666666667,357.93333333333334,15.0,12.82842712474619,0.8681813025685599,1.03837669272502,128.66666666666666,11.866666666666667,131.53333333333333
194,8,225.54166666666666,363.4583333333333,24.0,16.414213562373096,0.6965314174143228,0.854317570165321,128.0,21.666666666666668,108.5
194,11,244.05263157894737,363.63157894736844,19.0,13.899494936611665,0.550270274978813,0.8956037151702786,144.0,11.210526315789474,107.05263157894737
194,20,244.24,377.72,25.0,23.621320343559642,0.9952267008992028,1.4940432141484044,157.4,10.08,170.2
194,31,227.97916666666666,376.2083333333333,48.0,24.071067811865476,0.6235581156482182,0.8434394890853947,128.33333333333334,22.5625,106.97916666666667
194,33,230.9375,380.65625,32.0,19.485281374238568,0.7986566537723411,0.816101739715494,128.75,19.28125,103.34375
194,34,248.5,382.6111111111111,18.0,13.899494936611665,0.5331863851769518,1.8033409752184584,163.77777777777777,9.61111111111111,200.94444444444446
194,36,234.1864406779661,384.8813559322034,59.0,28.763455967290597,0.7816765501770648,0.8661679965089775,128.40677966101694,18.728813559322035,109.83050847457628
194,40,253.72972972972974,397.18918918918916,37.0,36.207106781186546,0.9983002324656524,1.9992589241256593,170.24324324324326,9.027027027027026,217.94594594594594
194,41,256.9,400.9,40.0,38.0,0.9987284172371159,2.002263667820069,169.9,9.0,218.525
194,42,229.52631578947367,388.63157894736844,19.0,16.485281374238568,0.88635304734727,0.6329714652685254,128.73684210526315,26.36842105263158,80.15789473684211
194,43,240.32203389830508,390.6271186440678,59.0,28.899494936611667,0.7025393160521581,0.7930932449135368,128.59322033898306,10.694915254237289,100.49152542372882
194,44,265.2413793103448,402.2758620689655,29.0,27.0,0.9990731938392746,1.9603212338069917,168.9655172413793,8.379310344827585,214.6206896551724
194,45,259.64516129032256,400.2903225806452,31.0,29.0,0.9983136036817819,2.046669955244141,170.74193548387098,8.516129032258064,222.74193548387098
194,46,262.1875,396.625,16.0,15.414213562373096,0.995022805766165,1.937473567858516,170.1875,8.5,211.25
194,47,228.73076923076923,391.7692307692308,26.0,18.449747468305834,0.7835559618390188,0.2754898548350771,128.6153846153846,46.34615384615385,69.8076923076923
194,48,268.24,402.36,25.0,24.207106781186546,0.9977980892834356,1.9641789465590158,165.8,7.64,217.36
194,49,271.04347826086956,401.1304347826087,23.0,22.414213562373092,0.9983508418157355,1.8139598772901802,165.47826086956522,8.173913043478262,200.95652173913044
194,53,282.2,405.0333333333333,30.0,29.0,0.9987036311351648,1.6962841983852361,161.2,8.4,190.7
194,54,234.37142857142857,396.2,35.0,20.727922061357855,0.5401032013209278,0.9529968536434184,128.85714285714286,13.457142857142857,120.62857142857143
194,56,242.26666666666665,398.2,15.0,12.242640687119284,0.8295293371988993,1.0672943910461787,128.53333333333333,13.2,135.26666666666668
194,57,225.29166666666666,397.0416666666667,24.0,16.82842712474619,0.817017751815245,0.3568736383442265,128.41666666666666,36.708333333333336,90.5
194,58,246.0625,397.6875,16.0,12.242640687119286,0.7117639563193815,1.7044350730488274,133.625,8.4375,211.8125
194,59,273.89473684210526,405.9473684210526,19.0,17.414213562373096,0.9980070499085012,1.986804734168938,170.47368421052633,7.526315789473684,216.42105263157896
194,60,229.75862068965517,400.17241379310343,29.0,17.899494936611667,0.599015467281603,1.0040444519417895,128.55172413793105,14.379310344827585,127.24137931034483
194,61,279.2857142857143,408.57142857142856,21.0,20.207106781186546,0.9965211925110662,2.0420980243949427,169.0952380952381,7.0,223.47619047619048
194,62,285.05882352941177,407.94117647058823,17.0,16.207106781186546,0.9989638822546365,1.7804763406142698,165.05882352941177,8.352941176470589,197.52941176470588
194,64,276.5,408.0,26.0,24.0,0.9922094025874718,2.0709475872957372,172.84615384615384,7.153846153846154,223.80769230769232
194,74,233.35714285714286,407.0,28.0,21.485281374238568,0.8890774626034952,1.0508269190028952,129.57142857142858,10.464285714285714,132.64285714285714
194,78,233.4090909090909,410.8636363636364,22.0,15.242640687119284,0.6839359302398951,0.9917345204164957,128.27272727272728,12.318181818181818,125.81818181818181
194,84,230.52173913043478,413.7391304347826,23.0,15.621320343559642,0.8512861163601463,0.9502648465146092,128.34782608695653,8.217391304347826,120.52173913043478
194,85,241.22727272727272,413.95454545454544,22.0,17.071067811865476,0.8632946980403873,0.9581100720956021,128.86363636363637,8.181818181818182,121.27272727272727
195,0,301.8125,355.375,16.0,11.414213562373096,0.790630496699085,0.37436490772779696,130.625,16.4375,47.0625
195,1,311.3076923076923,362.53846153846155,26.0,25.207106781186546,0.9964737990200306,0.4579030823374715,133.53846153846155,14.115384615384615,56.92307692307692
195,3,308.95652173913044,365.3478260869565,23.0,21.207106781186546,0.999473788636115,0.52137440231291,135.6086956521739,12.91304347826087,64.30434782608695
195,14,298.7,365.5,20.0,14.48528137423857,0.1556997888323051,0.5453344098423683,135.45,12.8,67.3
195,18,317.61538461538464,386.59615384615387,52.0,50.207106781186546,0.9996148385183358,0.7441595062436159,141.80769230769232,10.923076923076923,89.67307692307692
195,27,311.70588235294116,376.94117647058823,17.0,16.207106781186546,0.9907288114342058,0.6522205859072037,139.8235294117647,10.529411764705882,79.17647058823529
195,33,314.74074074074076,383.22222222222223,27.0,26.414213562373096,0.997419866728074,0.7019455743781143,140.96296296296296,10.777777777777779,84.85185185185185
195,36,302.5,379.3888888888889,18.0,13.899494936611665,0.5331863851769517,0.5851625917856854,137.05555555555554,12.0,71.77777777777777
195,38,303.85,389.1,20.0,19.207106781186546,0.9979256935475148,0.6894722029988466,140.3,11.15,83.55
195,41,290.05555555555554,395.44444444444446,18.0,17.207106781186546,0.999122080389259,0.8804511085479945,143.33333333333334,11.833333333333334,105.5
195,44,265.2413793103448,402.2758620689655,29.0,27.0,0.9990731938392746,1.9603212338069917,168.9655172413793,8.379310344827585,214.6206896551724
195,46,259.64516129032256,400.2903225806452,31.0,29.0,0.9983136036817819,2.046669955244141,170.74193548387098,8.516129032258064,222.74193548387098
195,47,262.1875,396.625,16.0,15.414213562373096,0.995022805766165,1.937473567858516,170.1875,8.5,211.25
195,51,268.24,402.36,25.0,24.207106781186546,0.9977980892834356,1.9641789465590158,165.8,7.64,217.36
195,52,271.04347826086956,401.1304347826087,23.0,22.414213562373092,0.9983508418157355,1.8139598772901802,165.47826086956522,8.173913043478262,200.95652173913044
195,54,282.2,405.0333333333333,30.0,29.0,0.9987036311351648,1.6962841983852361,161.2,8.4,190.7
195,55,307.0,403.5,24.0,22.0,1.0,1.157136144218036,150.33333333333334,10.25,135.16666666666666
195,57,257.2608695652174,406.95652173913044,23.0,21.0,0.9979368865683106,2.035185129465256,170.0,9.0,222.04347826086956
195,58,273.89473684210526,405.9473684210526,19.0,17.414213562373096,0.9980070499085012,1.986804734168938,170.47368421052633,7.526315789473684,216.42105263157896
195,59,279.2857142857143,408.57142857142856,21.0,20.207106781186546,0.9965211925110662,2.0420980243949427,169.0952380952381,7.0,223.47619047619048
195,60,285.05882352941177,407.94117647058823,17.0,16.207106781186546,0.9989638822546365,1.7804763406142698,165.05882352941177,8.352941176470589,197.52941176470588
195,61,304.30434782608694,408.5652173913044,23.0,22.207106781186546,0.9957966914690154,1.4011246219826747,155.17391304347825,10.304347826086957,160.8695652173913
195,62,276.5,408.0,26.0,24.0,0.9922094025874718,2.0709475872957372,172.84615384615384,7.153846153846154,223.80769230769232
195,63,287.8666666666667,408.26666666666665,15.0,14.0,0.9971397109106446,1.6069618351915929,161.4,9.2,180.53333333333333
195,64,290.625,409.9375,16.0,15.207106781186548,0.9880876945592745,1.6176518646674356,161.375,9.5,181.75
196,0,301.8125,355.375,16.0,11.414213562373096,0.790630496699085,0.37436490772779696,130.625,16.4375,47.0625
196,1,311.3076923076923,362.53846153846155,26.0,25.207106781186546,0.9964737990200306,0.4579030823374715,133.53846153846155,14.115384615384615,56.92307692307692
196,3,308.95652173913044,365.3478260869565,23.0,21.207106781186546,0.999473788636115,0.52137440231291,135.6086956521739,12.91304347826087,64.30434782608695
196,10,326.73333333333335,363.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.3200615148019993,130.0,17.0,40.333333333333336
196,12,298.7,365.5,20.0,14.48528137423857,0.1556997888323051,0.5453344098423683,135.45,12.8,67.3
196,13,331.3235294117647,378.0882352941176,34.0,32.621320343559645,0.9982461817116401,0.4956213008305296,135.14705882352942,13.352941176470589,61.23529411764706
196,17,317.3939393939394,377.5151515151515,33.0,32.621320343559645,0.9976184121446693,0.6245927168649198,138.66666666666666,11.333333333333334,76.15151515151516
196,23,320.17391304347825,379.1304347826087,23.0,22.207106781186546,0.9981413244529266,0.6397045196372779,139.3913043478261,11.173913043478262,77.78260869565217
196,26,311.70588235294116,376.94117647058823,17.0,16.207106781186546,0.9907288114342058,0.6522205859072037,139.8235294117647,10.529411764705882,79.17647058823529
196,30,314.74074074074076,383.22222222222223,27.0,26.414213562373096,0.997419866728074,0.7019455743781143,140.96296296296296,10.777777777777779,84.85185185185185
196,34,302.5,379.3888888888889,18.0,13.899494936611665,0.5331863851769517,0.5851625917856854,137.05555555555554,12.0,71.77777777777777
196,35,340.65384615384613,380.2692307692308,26.0,18.14213562373095,0.6938446550804351,0.4715580489069976,135.1153846153846,12.538461538461538,58.26923076923077
196,37,303.85,389.1,20.0,19.207106781186546,0.9979256935475148,0.6894722029988466,140.3,11.15,83.55
196,39,290.10526315789474,395.0526315789474,19.0,19.621320343559642,0.9982824914858689,0.8673052874400534,143.0,11.947368421052632,104.05263157894737
196,48,307.0,403.5,24.0,22.0,1.0,1.157136144218036,150.33333333333334,10.25,135.16666666666666
196,49,344.375,392.1875,16.0,13.071067811865476,0.7961649035520006,0.8880431805074971,145.1875,9.8125,105.6875
196,54,342.51428571428573,402.6857142857143,35.0,34.0,0.9954907871746026,1.5753396448775587,157.54285714285714,9.257142857142858,179.37142857142857
196,60,339.73333333333335,403.6,15.0,13.0,0.9885582934403834,1.5361783929257977,157.4,9.466666666666667,175.0
196,62,304.30434782608694,408.5652173913044,23.0,22.207106781186546,0.9957966914690154,1.4011246219826747,155.17391304347825,10.304347826086957,160.8695652173913
196,64,288.0,408.0,15.0,13.0,1.0,1.5842270579691573,160.93333333333334,9.266666666666667,178.26666666666668
196,66,318.1764705882353,409.47058823529414,17.0,16.0,0.9969446833121474,1.2852690940003113,153.11764705882354,10.352941176470589,148.64705882352942
197,3,371.8666666666667,354.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.41162233329061476,134.06666666666666,12.466666666666667,51.06666666666667
197,6,320.0,370.0,27.0,25.0,1.0,0.486250587380922,135.0,13.444444444444445,60.111111111111114
197,7,374.4,360.0,20.0,16.27817459305202,0.7093779390620727,0.6102083813917725,140.1,9.9,74.0
197,10,326.73333333333335,363.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.3200615148019993,130.0,17.0,40.333333333333336
197,14,331.3235294117647,378.0882352941176,34.0,32.621320343559645,0.9982461817116401,0.4956213008305296,135.14705882352942,13.352941176470589,61.23529411764706
