patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
165,71,393.53333333333336,330.6333333333333,30.0,30.621320343559645,0.9921873684420616,0.37269480968858126,133.9,12.2,46.266666666666666
165,77,408.73333333333335,332.4,15.0,13.207106781186548,0.9890520713874624,0.798315724721261,147.53333333333333,6.266666666666667,94.2
165,79,391.25925925925924,335.18518518518516,27.0,26.0,0.9944456443225775,0.37871566755215497,134.1851851851852,11.88888888888889,46.96296296296296
165,84,417.6875,337.125,16.0,12.48528137423857,0.381170670721425,1.2327443771626299,154.375,6.4375,141.9375
165,93,420.2608695652174,344.52173913043475,23.0,18.31370849898476,0.8576342824252392,0.5793461726586182,128.34782608695653,5.086956521739131,73.47826086956522
165,97,403.2,345.4,15.0,14.207106781186548,0.9770664475983113,0.8417062155581188,147.86666666666667,6.8,99.2
165,106,416.2608695652174,348.8695652173913,23.0,17.106601717798213,0.8250150908446683,0.7805746953512861,128.34782608695653,5.608695652173913,99.0
166,1,439.375,292.5833333333333,24.0,17.656854249492383,0.9131205398420437,0.8664552095347943,128.875,21.041666666666668,109.66666666666667
166,7,437.42857142857144,300.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.7691400743303856,128.66666666666666,27.428571428571427,97.42857142857143
166,8,420.95,304.05,20.0,20.207106781186546,0.9875069227671034,0.5556849673202616,141.05,7.75,67.15
166,21,444.5,317.25,16.0,12.485281374238571,0.6813851438692469,0.0,128.0,0.0,0.0
166,22,430.46666666666664,321.43333333333334,30.0,20.449747468305834,0.9394613501253711,0.8236203169721045,128.16666666666666,22.433333333333334,104.53333333333333
166,33,419.25,327.8333333333333,24.0,18.48528137423857,0.8906029792313205,0.8223614848989705,147.16666666666666,6.375,97.16666666666667
166,47,420.70588235294116,343.8235294117647,17.0,15.48528137423857,0.8183744080907304,0.6241091728094998,128.47058823529412,6.352941176470588,79.11764705882354
175,1,210.5,323.5,18.0,13.65685424949238,0.8556725445635569,0.8104878940198688,128.11111111111111,22.444444444444443,102.88888888888889
176,1,223.78947368421052,324.6842105263158,19.0,19.0,0.9888904437303376,0.9390866713313972,145.89473684210526,10.368421052631579,111.47368421052632
176,3,233.5,337.1029411764706,68.0,68.20710678118655,0.9987420115138165,0.7333437365719067,139.89705882352942,12.279411764705882,89.0
176,4,237.57142857142856,329.0285714285714,35.0,34.207106781186546,0.9959007013351894,0.5891425997850122,135.62857142857143,13.6,72.65714285714286
176,5,242.51851851851853,347.0925925925926,108.0,107.0,0.9994989356557481,0.8318864222845599,138.9814814814815,13.87037037037037,101.30555555555556
176,6,247.47692307692307,335.7846153846154,65.0,64.0,0.9986073684489701,0.48677325289089995,131.44615384615383,17.03076923076923,61.0
176,7,251.50602409638554,340.2530120481928,83.0,83.20710678118655,0.9991294267432699,0.5002643366227657,130.02409638554218,18.771084337349397,63.036144578313255
176,9,228.53846153846155,330.56410256410254,39.0,38.0,0.9964208335341198,0.858642453049338,143.10256410256412,11.615384615384615,102.97435897435898
176,10,210.5,323.5,18.0,13.65685424949238,0.8556725445635569,0.8104878940198688,128.11111111111111,22.444444444444443,102.88888888888889
176,36,238.44444444444446,349.3888888888889,18.0,18.414213562373096,0.9893902473207841,0.7804653480854944,140.83333333333334,12.11111111111111,94.38888888888889
176,40,223.52173913043478,350.60869565217394,23.0,16.44974746830583,0.9189179051196114,0.8436514384099759,128.34782608695653,19.73913043478261,107.0
176,41,224.58333333333334,355.6666666666667,24.0,16.449747468305834,0.9025336093187828,0.8194797940962879,128.08333333333334,15.25,104.04166666666667
176,59,255.0,371.5,18.0,16.0,1.0,0.9422301963632224,142.83333333333334,11.555555555555555,113.11111111111111
176,60,227.625,365.625,16.0,12.449747468305834,0.9027031321984146,0.632621107266436,128.5,14.5,80.1875
176,63,246.6,373.6,25.0,24.207106781186546,0.992286945350058,1.350304036908881,150.0,10.4,157.92
176,72,250.66666666666666,378.5,18.0,17.0,0.9917149506146941,1.3457228701211783,152.66666666666666,8.944444444444445,155.88888888888889
176,75,239.75,377.7083333333333,24.0,16.899494936611667,0.7929496639807463,0.37726355247981547,128.875,3.0416666666666665,47.75
176,76,244.0,381.15,20.0,15.692388155425117,0.8112424147188176,0.7514399077277968,128.9,4.25,95.1
177,1,233.5,337.1029411764706,68.0,68.20710678118655,0.9987420115138165,0.7333437365719067,139.89705882352942,12.279411764705882,89.0
177,2,237.57142857142858,329.0285714285714,35.0,34.207106781186546,0.9959007013351894,0.5891425997850122,135.62857142857143,13.6,72.65714285714286
177,3,242.51851851851853,346.72222222222223,108.0,107.0,0.9995070685066199,0.8244147945630281,138.85185185185185,13.907407407407407,100.44444444444444
177,4,247.47692307692307,335.7846153846154,65.0,64.0,0.9986073684489701,0.48677325289089995,131.44615384615383,17.03076923076923,61.0
177,5,251.50602409638554,340.2530120481928,83.0,83.20710678118655,0.9991294267432699,0.5002643366227657,130.02409638554218,18.771084337349397,63.036144578313255
177,6,256.5079365079365,335.25396825396825,63.0,63.207106781186546,0.998489432901712,0.4011960126582708,127.44444444444444,21.61904761904762,51.06349206349206
177,7,260.80898876404495,341.7752808988764,89.0,89.0,0.999027344540692,0.4060844786907388,127.1685393258427,22.93258426966292,51.741573033707866
177,8,265.5076923076923,335.75384615384615,65.0,65.20710678118655,0.9985808950455026,0.31794944593454044,125.46153846153847,25.43076923076923,40.784615384615385
177,9,270.5238095238095,324.76190476190476,21.0,21.207106781186546,0.9864915914357799,0.2230853125563951,125.85714285714286,25.61904761904762,28.571428571428573
177,10,274.5777777777778,331.22222222222223,45.0,44.0,0.9966348207777851,0.21382046980980723,125.5111111111111,27.4,27.42222222222222
177,11,279.5483870967742,327.5806451612903,31.0,31.207106781186546,0.9948016339287414,0.21771093404001746,125.96774193548387,25.838709677419356,27.870967741935484
177,14,228.53846153846155,330.7692307692308,39.0,38.207106781186546,0.9961445465838088,0.8619310481150602,143.12820512820514,11.666666666666666,103.35897435897436
177,17,283.4516129032258,334.7741935483871,31.0,30.207106781186546,0.9939781762450933,0.25438870265618646,126.61290322580645,23.806451612903224,32.483870967741936
177,19,269.47457627118644,343.76271186440675,59.0,58.207106781186546,0.9982935655973723,0.3481645459102918,126.42372881355932,23.779661016949152,44.49152542372882
177,21,287.0,341.0,23.0,21.0,1.0,0.2737811035307781,126.95652173913044,22.652173913043477,34.91304347826087
177,22,278.48148148148147,342.1111111111111,27.0,27.414213562373096,0.9927117276615864,0.2496366861115462,126.51851851851852,24.037037037037038,31.88888888888889
177,28,273.46153846153845,353.3076923076923,39.0,37.0,0.9963038510529391,0.4048001969606086,128.25641025641025,20.358974358974358,51.35897435897436
177,30,282.5,350.5,30.0,30.414213562373096,0.9934603235066639,0.30912141484044603,127.3,21.533333333333335,39.36666666666667
177,33,238.44444444444446,349.3888888888889,18.0,18.414213562373096,0.9893902473207841,0.7804653480854944,140.83333333333334,12.11111111111111,94.38888888888889
177,37,277.475,358.0,40.0,40.41421356237309,0.9962710324752265,0.448219569396386,127.55,21.3,57.025
177,38,255.5,355.15,20.0,20.207106781186546,0.9869728872717751,0.5475432525951557,130.0,18.8,69.0
177,40,264.5882352941176,356.88235294117646,17.0,16.0,0.9842383249561731,0.5298918036581618,129.58823529411765,19.176470588235293,66.88235294117646
177,42,225.0909090909091,355.1363636363636,22.0,17.207106781186546,0.9017486786498795,0.9150949571207514,128.1818181818182,11.772727272727273,116.13636363636364
177,51,281.19607843137254,370.03921568627453,51.0,51.207106781186546,0.9974217300425036,0.6979205495889923,127.29411764705883,22.07843137254902,88.88235294117646
177,54,285.5526315789474,368.4473684210526,38.0,37.207106781186546,0.9960680360445628,0.7006471195289261,126.0,23.05263157894737,89.6842105263158
177,55,225.5625,360.4375,16.0,12.414213562373096,0.5109269460612573,0.7114864475201845,128.3125,20.125,90.25
177,70,255.52173913043478,368.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.8206732178767944,139.8695652173913,12.347826086956522,99.6086956521739
177,71,264.4090909090909,368.5909090909091,22.0,21.0,0.9909432504412664,0.6991260831021763,134.22727272727272,15.909090909090908,86.68181818181819
177,72,227.625,365.625,16.0,12.449747468305834,0.9027031321984146,0.632621107266436,128.5,14.5,80.1875
177,75,268.4848484848485,372.3030303030303,33.0,33.41421356237309,0.9947312932924003,0.7109662208749972,132.78787878787878,17.09090909090909,88.63636363636364
177,83,246.6,373.6,25.0,24.207106781186546,0.992286945350058,1.350304036908881,150.0,10.4,157.92
177,85,272.53125,374.40625,32.0,31.207106781186546,0.9954908366740662,0.709821312716263,131.03125,18.6875,89.09375
177,86,259.52173913043475,372.60869565217394,23.0,23.207106781186546,0.9909859767832828,0.8502124746262343,140.2608695652174,12.652173913043478,103.04347826086956
177,93,276.52,376.72,25.0,24.207106781186546,0.9911531681114057,0.7748668235294117,129.28,20.32,97.92
177,101,250.66666666666666,378.5,18.0,17.0,0.9917149506146941,1.3457228701211783,152.66666666666666,8.944444444444445,155.88888888888889
177,105,255.0,377.0,17.0,13.65685424949238,0.8897565210026093,1.1157490930424683,148.2941176470588,10.176470588235293,131.2941176470588
177,108,239.44827586206895,377.3103448275862,29.0,18.727922061357855,0.7826936211574371,0.42729571220435203,129.10344827586206,3.5517241379310347,54.03448275862069
177,118,243.52941176470588,381.3529411764706,17.0,13.65685424949238,0.781673929038604,0.45777932096917745,128.35294117647058,3.1176470588235294,58.05882352941177
178,0,256.48275862068965,326.7586206896552,29.0,29.207106781186546,0.9928917266882995,0.29576503320546704,127.13793103448276,22.103448275862068,37.689655172413794
178,1,260.82758620689657,341.3103448275862,87.0,87.20710678118655,0.9989719122452637,0.40151479691972897,127.04597701149426,23.080459770114942,51.18390804597701
178,2,265.5076923076923,335.75384615384615,65.0,65.20710678118655,0.9985808950455026,0.31794944593454044,125.46153846153847,25.43076923076923,40.784615384615385
178,3,270.5238095238095,324.76190476190476,21.0,21.207106781186546,0.9864915914357799,0.2230853125563951,125.85714285714286,25.61904761904762,28.571428571428573
178,4,274.5777777777778,331.22222222222223,45.0,44.0,0.9966348207777851,0.21382046980980723,125.5111111111111,27.4,27.42222222222222
178,5,279.5483870967742,327.5806451612903,31.0,31.207106781186546,0.9948016339287414,0.21771093404001746,125.96774193548387,25.838709677419356,27.870967741935484
178,8,293.52,325.76,25.0,25.207106781186546,0.9904476462416272,0.18687704728950402,125.16,29.24,24.0
178,10,300.5111111111111,344.02222222222224,90.0,90.20710678118655,0.9991587180432706,0.42258084972066773,127.74444444444444,23.57777777777778,53.72222222222222
178,11,307.14285714285717,325.23809523809524,21.0,20.207106781186546,0.9890339363259075,0.1370430525151237,125.57142857142857,28.857142857142858,17.571428571428573
178,12,310.59574468085106,333.36170212765956,47.0,47.62132034355964,0.9979595663723106,0.2498717890479495,126.04255319148936,26.425531914893618,31.97872340425532
178,15,288.52173913043475,326.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.1972134317977163,125.3913043478261,27.956521739130434,25.304347826086957
178,16,297.1136363636364,334.0,44.0,44.41421356237309,0.9959896831767078,0.2165245725579164,125.47727272727273,27.704545454545453,27.772727272727273
178,17,283.5,332.5,36.0,36.0,0.995345203586879,0.24698230974791274,126.47222222222223,24.194444444444443,31.555555555555557
178,19,315.2,333.04,25.0,24.207106781186546,0.9927512144787289,0.18885118031526335,125.72,27.16,24.2
178,20,269.47457627118644,343.76271186440675,59.0,58.207106781186546,0.9982935655973723,0.3481645459102918,126.42372881355932,23.779661016949152,44.49152542372882
178,22,287.5,340.0,36.0,36.41421356237309,0.9954314589463352,0.26605692967092426,126.83333333333333,23.27777777777778,33.94444444444444
178,24,304.05555555555554,352.27777777777777,72.0,72.20710678118655,0.9988236341578324,0.5212150597348598,130.38888888888889,19.305555555555557,65.58333333333333
178,27,278.5,342.0,28.0,28.414213562373096,0.9925144864444863,0.2488108969077827,126.5,24.071428571428573,31.785714285714285
178,28,256.46153846153845,342.5,26.0,26.414213562373096,0.9912416204797326,0.5033992842989383,127.73076923076923,21.153846153846153,64.0
178,31,291.1333333333333,350.6666666666667,45.0,44.41421356237309,0.9964798867782081,0.4473129176337685,127.24444444444444,21.955555555555556,56.977777777777774
178,33,313.4666666666667,345.26666666666665,15.0,15.207106781186548,0.9737231303459101,0.43092226066897354,128.6,20.0,54.6
178,35,273.475,353.0,40.0,40.41421356237309,0.9962710324752265,0.4023156093810073,128.225,20.4,51.05
178,38,295.5,350.5,24.0,24.0,0.9894548898363074,0.540839634328677,127.45833333333333,21.958333333333332,68.83333333333333
178,40,282.5,352.0,24.0,24.414213562373096,0.9898947446269922,0.3171323529411765,127.375,21.291666666666668,40.375
178,45,277.475,358.0,40.0,40.41421356237309,0.9962710324752265,0.448219569396386,127.55,21.3,57.025
178,46,286.5263157894737,353.2631578947368,19.0,19.207106781186546,0.9835258171630266,0.3765753849201405,127.63157894736842,21.157894736842106,47.89473684210526
178,49,312.73333333333335,353.8666666666667,15.0,13.414213562373096,0.9288160623348992,0.6162019735998974,134.0,15.0,76.46666666666667
178,54,264.5882352941176,356.88235294117646,17.0,16.0,0.9842383249561731,0.5298918036581618,129.58823529411765,19.176470588235293,66.88235294117646
178,59,281.19607843137254,370.03921568627453,51.0,51.207106781186546,0.9974217300425036,0.6979205495889923,127.29411764705883,22.07843137254902,88.88235294117646
178,66,285.5526315789474,368.4473684210526,38.0,37.207106781186546,0.9960680360445628,0.7006471195289261,126.0,23.05263157894737,89.6842105263158
178,68,311.4736842105263,363.36842105263156,19.0,19.0,0.9849735495997121,0.6950120399036808,137.8421052631579,12.421052631578947,85.0
178,82,256.0,373.0,21.0,19.0,1.0,0.9535664025958968,144.52380952380952,11.285714285714286,113.76190476190476
178,83,264.40909090909093,368.5909090909091,22.0,21.0,0.9909432504412664,0.6991260831021763,134.22727272727272,15.909090909090908,86.68181818181819
178,90,268.4848484848485,372.3030303030303,33.0,33.41421356237309,0.9947312932924003,0.7109662208749972,132.78787878787878,17.09090909090909,88.63636363636364
178,98,272.53125,374.40625,32.0,31.207106781186546,0.9954908366740662,0.709821312716263,131.03125,18.6875,89.09375
178,100,289.3636363636364,374.3333333333333,33.0,33.0,0.9944047797630259,0.7738328516015419,126.75757575757575,22.606060606060606,98.75757575757575
178,102,259.5,372.7083333333333,24.0,24.207106781186546,0.9907560246707261,0.8514588406168571,140.33333333333334,12.625,103.16666666666667
178,105,306.47058823529414,371.70588235294116,17.0,16.207106781186546,0.9825997521068992,0.6112928085950439,137.41176470588235,11.117647058823529,74.88235294117646
178,107,314.5,371.5,18.0,18.414213562373096,0.9824744115892442,0.7296506092148793,140.22222222222223,10.833333333333334,88.44444444444444
178,110,293.53846153846155,373.96153846153845,26.0,25.0,0.991545649316732,0.595327468497551,126.8076923076923,22.192307692307693,75.96153846153847
178,116,276.52,376.72,25.0,24.207106781186546,0.9911531681114057,0.7748668235294117,129.28,20.32,97.92
178,123,297.47058823529414,378.88235294117646,17.0,17.0,0.9815827155012683,0.5498771965533618,130.0,19.058823529411764,69.29411764705883
178,124,305.47058823529414,379.2352941176471,17.0,17.207106781186546,0.9794703190450668,0.6040854661967914,135.94117647058823,12.529411764705882,74.41176470588235
178,125,317.8235294117647,379.0,17.0,16.0,0.9819413285444967,0.7741969883821631,141.2941176470588,10.470588235294118,93.47058823529412
178,128,309.5,379.5,16.0,16.0,0.9759000729485332,0.7069127258746637,139.25,11.25,86.0
179,1,293.52,325.76,25.0,25.207106781186546,0.9904476462416272,0.18687704728950402,125.16,29.24,24.0
179,3,300.5111111111111,344.02222222222224,90.0,90.20710678118655,0.9991587180432706,0.42258084972066773,127.74444444444444,23.57777777777778,53.72222222222222
179,4,307.2,324.9,20.0,19.207106781186546,0.9868553654679332,0.13572133794694347,125.6,28.8,17.4
179,5,310.59574468085106,333.36170212765956,47.0,47.62132034355964,0.9979595663723106,0.2498717890479495,126.04255319148936,26.425531914893618,31.97872340425532
179,6,315.5135135135135,329.6216216216216,37.0,37.207106781186546,0.9960919997355203,0.17663860812088625,125.56756756756756,27.91891891891892,22.64864864864865
179,8,325.1904761904762,325.3333333333333,21.0,21.0,0.9895176796791493,0.21614250929129822,126.0,25.238095238095237,27.666666666666668
179,9,329.57142857142856,326.9642857142857,28.0,28.0,0.9921820325121954,0.21440293764564647,126.14285714285714,24.964285714285715,27.428571428571427
179,11,339.0,323.73333333333335,15.0,15.207106781186548,0.9717423978304832,0.21614250929129822,126.0,25.333333333333332,27.666666666666668
179,16,297.1333333333333,333.75555555555553,45.0,45.207106781186546,0.996226695576603,0.21534217893402824,125.46666666666667,27.8,27.622222222222224
179,23,333.6,331.2,15.0,14.207106781186548,0.9770664475983113,0.22297174590969288,126.06666666666666,25.333333333333332,28.533333333333335
179,24,319.75757575757575,337.27272727272725,33.0,33.207106781186546,0.9716168293142892,0.2403886052161191,126.60606060606061,23.78787878787879,30.696969696969695
179,30,304.0657894736842,352.1578947368421,76.0,76.0,0.9988793526137889,0.5210608907079208,130.3815789473684,19.355263157894736,65.5657894736842
179,32,288.0,341.5,18.0,16.0,1.0,0.270964918526113,126.94444444444444,23.22222222222222,34.55555555555556
179,43,291.1333333333333,350.4888888888889,45.0,45.41421356237309,0.9961289326913809,0.4440368519230495,127.26666666666667,21.933333333333334,56.55555555555556
179,47,313.46666666666664,345.26666666666665,15.0,15.207106781186548,0.9737231303459101,0.43092226066897354,128.6,20.0,54.6
179,53,338.95454545454544,344.6363636363636,22.0,21.0,0.9857609181159023,0.23514312676942434,128.0,19.863636363636363,29.863636363636363
179,55,295.5,350.5,24.0,24.0,0.9894548898363074,0.540839634328677,127.45833333333333,21.958333333333332,68.83333333333333
179,66,321.52941176470586,351.7647058823529,17.0,17.207106781186546,0.9794703190450668,0.4210007064091665,131.41176470588235,15.705882352941176,52.76470588235294
179,72,312.73333333333335,353.8666666666667,15.0,13.414213562373096,0.9288160623348992,0.6162019735998974,134.0,15.0,76.46666666666667
179,97,335.8888888888889,358.05555555555554,18.0,15.0,0.9452090916962544,0.41530588899805876,131.38888888888889,16.0,52.05555555555556
179,98,346.875,358.25,16.0,16.207106781186546,0.9836652946871962,0.4108545991926182,129.8125,18.125,51.8125
179,106,311.4736842105263,363.36842105263156,19.0,19.0,0.9849735495997121,0.6950120399036808,137.8421052631579,12.421052631578947,85.0
179,121,289.4736842105263,371.5,38.0,37.0,0.9962252093674402,0.7260692616626249,126.26315789473684,22.842105263157894,92.84210526315789
179,132,318.52777777777777,373.80555555555554,36.0,36.207106781186546,0.9959022967683983,0.7345422700670683,139.83333333333334,11.11111111111111,89.16666666666667
179,143,306.5263157894737,371.2631578947368,19.0,19.207106781186546,0.9835258171630266,0.6209910741766699,137.47368421052633,11.210526315789474,76.05263157894737
179,145,314.5263157894737,371.2631578947368,19.0,19.207106781186546,0.9835258171630266,0.7301508795359978,140.1578947368421,10.894736842105264,88.52631578947368
179,147,293.53846153846155,373.96153846153845,26.0,25.0,0.991545649316732,0.595327468497551,126.8076923076923,22.192307692307693,75.96153846153847
179,155,344.5,370.6666666666667,18.0,17.0,0.9917149506146941,0.6087658592848904,133.0,16.22222222222222,75.83333333333333
179,164,344.0740740740741,374.48148148148147,27.0,27.414213562373096,0.9927711759052114,0.6667421467632212,135.40740740740742,14.555555555555555,82.29629629629629
179,165,297.47058823529414,378.88235294117646,17.0,17.0,0.9815827155012683,0.5498771965533618,130.0,19.058823529411764,69.29411764705883
179,166,305.47058823529414,379.2352941176471,17.0,17.207106781186546,0.9794703190450668,0.6040854661967914,135.94117647058823,12.529411764705882,74.41176470588235
179,168,309.5,379.5,16.0,16.0,0.9759000729485332,0.7069127258746637,139.25,11.25,86.0
179,172,325.93333333333334,379.5333333333333,15.0,15.0,0.9770484855851236,0.7177287368106283,141.66666666666666,9.466666666666667,86.53333333333333
179,175,344.38461538461536,378.2692307692308,26.0,26.207106781186546,0.9905798485377195,0.694017094017094,137.46153846153845,13.384615384615385,85.0
179,183,336.8,381.8666666666667,15.0,14.414213562373096,0.9866285740239074,0.7742326797385621,139.6,12.6,94.06666666666666
180,1,325.1818181818182,325.3181818181818,22.0,22.0,0.9894329156771641,0.21626087868302402,126.0,25.227272727272727,27.681818181818183
180,2,329.57142857142856,326.9642857142857,28.0,28.0,0.9921820325121954,0.21440293764564647,126.14285714285714,24.964285714285715,27.428571428571427
180,4,339.0,323.73333333333335,15.0,15.207106781186548,0.9717423978304832,0.21614250929129822,126.0,25.333333333333332,27.666666666666668
180,9,364.39285714285717,323.25,28.0,28.414213562373096,0.9941726346539793,0.2003921568627451,127.5,21.75,25.5
180,11,376.7391304347826,324.5217391304348,23.0,23.207106781186546,0.9887247556107831,0.20449212132312064,129.8695652173913,15.652173913043478,25.782608695652176
180,17,333.5882352941176,331.11764705882354,17.0,16.0,0.9840996058989595,0.22620418816824514,126.11764705882354,25.176470588235293,28.941176470588236
180,18,366.92063492063494,328.53968253968253,63.0,63.207106781186546,0.9984369116987775,0.2171855021359791,128.6984126984127,18.952380952380953,27.50793650793651
180,25,364.41509433962267,332.9056603773585,53.0,53.0,0.9979163861650847,0.23834189249171495,128.52830188679246,19.0188679245283,30.20754716981132
180,38,369.5,337.9375,48.0,46.207106781186546,0.9976223040824665,0.2623722446494938,129.52083333333334,17.3125,33.125
180,45,363.4,341.92,50.0,49.41421356237309,0.9981125848854898,0.25977058669742414,129.18,17.98,32.84
180,52,338.8,344.6,20.0,19.0,0.9855977870201963,0.23503575547866207,128.0,19.85,29.85
180,58,360.8048780487805,346.4390243902439,41.0,41.207106781186546,0.9969851815519042,0.28922203307609917,129.02439024390245,18.26829268292683,36.58536585365854
180,61,321.55555555555554,351.5,18.0,18.414213562373096,0.9819886206309312,0.4165463425747932,131.33333333333334,15.777777777777779,52.22222222222222
180,73,362.0,350.7647058823529,17.0,17.621320343559645,0.9877464358464993,0.3425448556517389,129.94117647058823,17.11764705882353,43.1764705882353
180,93,372.725,355.95,40.0,39.207106781186546,0.9960826220409794,0.3840579008073817,134.05,12.45,47.65
180,98,335.8888888888889,358.05555555555554,18.0,15.0,0.9452090916962544,0.41530588899805876,131.38888888888889,16.0,52.05555555555556
180,99,349.125,358.2916666666667,24.0,23.207106781186546,0.989873623123542,0.3924221453287197,129.75,18.0,49.5
180,104,367.63157894736844,359.86842105263156,38.0,36.0,0.9969168122716647,0.3946514498472247,134.0,12.236842105263158,48.973684210526315
180,117,349.125,362.5625,16.0,15.207106781186548,0.9839661278487821,0.42337946943483273,130.5,17.1875,53.25
180,120,367.52777777777777,363.94444444444446,36.0,34.207106781186546,0.9972546316557859,0.4383441791143957,136.05555555555554,10.916666666666666,53.97222222222222
180,128,359.2,367.4,15.0,14.207106781186548,0.9770664475983113,0.414719125122816,134.66666666666666,11.6,51.333333333333336
180,129,322.77272727272725,373.3636363636364,22.0,22.207106781186546,0.9878342825213238,0.6906775207247052,139.9090909090909,10.545454545454545,83.81818181818181
180,131,371.625,368.46875,32.0,32.207106781186546,0.9953025062813297,0.5663511029411765,140.6875,8.53125,68.53125
180,136,356.1041666666667,371.3333333333333,48.0,48.82842712474619,0.9991645823113076,0.5525635572856594,136.4375,12.354166666666666,67.9375
180,142,355.6,375.32307692307694,65.0,64.41421356237309,0.998929819260133,0.6472182997436123,138.83076923076922,11.507692307692308,78.86153846153846
180,144,325.93333333333334,379.5333333333333,15.0,15.0,0.9770484855851236,0.7177287368106283,141.66666666666666,9.466666666666667,86.53333333333333
180,145,382.0,375.5263157894737,19.0,15.65685424949238,0.8785263504801654,1.2035478363851106,156.42105263157896,6.7368421052631575,137.57894736842104
180,147,351.2156862745098,378.8627450980392,51.0,50.0,0.9979148415506485,0.6483607508483488,138.5686274509804,11.843137254901961,79.07843137254902
180,152,375.27272727272725,380.6818181818182,22.0,21.207106781186546,0.9960654492154857,1.0793274042723555,154.27272727272728,6.7272727272727275,124.31818181818181
180,155,336.8,381.8666666666667,15.0,14.414213562373096,0.9866285740239074,0.7742326797385621,139.6,12.6,94.06666666666666
181,1,398.56410256410254,321.71794871794873,39.0,38.0,0.997617566100539,0.38958420129212434,135.17948717948718,11.23076923076923,48.12820512820513
181,2,364.39285714285717,323.25,28.0,28.414213562373096,0.9941726346539793,0.2003921568627451,127.5,21.75,25.5
181,4,376.7391304347826,324.5217391304348,23.0,23.207106781186546,0.9887247556107831,0.20449212132312064,129.8695652173913,15.652173913043478,25.782608695652176
181,6,391.25,325.8888888888889,36.0,36.207106781186546,0.9943230279465015,0.31434875475244567,132.38888888888889,13.194444444444445,39.25
181,7,368.3333333333333,328.6190476190476,63.0,63.41421356237309,0.9984261469733708,0.21945161506868546,128.85714285714286,18.58730158730159,27.77777777777778
181,11,412.8125,328.0,16.0,12.82842712474619,0.8601380112365594,0.7986135140330641,147.125,6.5,94.375
181,12,393.5333333333333,330.6333333333333,30.0,30.621320343559645,0.9921873684420616,0.37269480968858126,133.9,12.2,46.266666666666666
181,17,364.94117647058823,332.921568627451,51.0,51.0,0.9977811598225117,0.24078298338807677,128.58823529411765,18.88235294117647,30.50980392156863
181,18,409.57142857142856,332.42857142857144,21.0,20.207106781186546,0.9905720687346593,0.8276460911161851,148.1904761904762,6.238095238095238,97.42857142857143
181,19,387.9230769230769,335.0,39.0,37.0,0.9966638442432919,0.34858581929116933,133.23076923076923,12.615384615384615,43.38461538461539
181,21,368.96153846153845,337.86538461538464,52.0,51.207106781186546,0.997944197945433,0.2619702481294177,129.5,17.365384615384617,33.07692307692308
181,24,403.26666666666665,340.53333333333336,15.0,14.207106781186548,0.9835134768678951,0.7511867743175702,145.8,7.333333333333333,89.2
181,25,364.5652173913044,342.02173913043475,46.0,44.0,0.9976734440755538,0.26251659787677994,129.2826086956522,17.804347826086957,33.17391304347826
181,36,362.9166666666667,346.6111111111111,36.0,35.0,0.9957231763957206,0.28776365690309047,129.30555555555554,17.694444444444443,36.361111111111114
181,42,385.0,347.9166666666667,24.0,18.48528137423857,0.9199262839032768,0.4754920650177283,137.20833333333334,9.291666666666666,58.291666666666664
181,44,362.0,350.7647058823529,17.0,17.621320343559645,0.9877464358464993,0.3425448556517389,129.94117647058823,17.11764705882353,43.1764705882353
181,47,385.0,352.5,16.0,16.414213562373096,0.9781607074573649,0.5472600682429836,139.8125,8.75,66.4375
181,49,398.3157894736842,353.5263157894737,19.0,17.0,0.98865095418445,0.8489042675893886,148.0,7.473684210526316,100.0
181,50,413.6,353.4,20.0,15.242640687119284,0.7086213890877486,0.5697777777777777,128.4,4.3,72.25
181,55,373.7142857142857,356.04761904761904,42.0,40.0,0.9967304167291283,0.3993306603687226,134.66666666666666,12.023809523809524,49.42857142857143
181,59,389.26666666666665,357.4666666666667,15.0,15.207106781186548,0.9737231303459101,0.7695266606860609,146.13333333333333,7.4,91.26666666666667
181,63,367.63157894736844,359.86842105263156,38.0,36.0,0.9969168122716647,0.3946514498472247,134.0,12.236842105263158,48.973684210526315
181,72,385.8,364.2,15.0,14.278174593052022,0.7370181810903746,0.8972573625528643,148.6,7.333333333333333,105.46666666666667
181,74,398.2,362.4666666666667,15.0,14.207106781186548,0.9787402127966618,1.1557190482293132,153.53333333333333,7.533333333333333,133.46666666666667
181,78,367.52777777777777,363.94444444444446,36.0,34.207106781186546,0.9972546316557859,0.4383441791143957,136.05555555555554,10.916666666666666,53.97222222222222
181,88,359.2,367.4,15.0,14.207106781186548,0.9770664475983113,0.414719125122816,134.66666666666666,11.6,51.333333333333336
181,91,371.38709677419354,368.48387096774195,31.0,30.0,0.9951905984554233,0.5633361698314224,140.58064516129033,8.580645161290322,68.19354838709677
181,94,390.6666666666667,369.94444444444446,18.0,18.207106781186546,0.9949095504525293,1.3591814164542602,157.61111111111111,7.277777777777778,154.72222222222223
181,95,403.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.4541254694428148,128.64705882352942,8.352941176470589,57.529411764705884
