patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
172,146,241.34782608695653,400.8695652173913,23.0,15.899494936611665,0.6618914360607795,0.3062818502989616,142.08695652173913,177.1304347826087,73.73913043478261
172,165,281.8888888888889,405.6666666666667,18.0,14.621320343559642,0.9363106833702368,0.2563109155547961,146.22222222222223,176.77777777777777,60.77777777777778
173,1,257.5625,355.8125,16.0,16.207106781186546,0.9807419795631119,0.30186851211072663,144.625,178.4375,72.0
173,3,283.8529411764706,354.8235294117647,34.0,26.0,0.8238684242794467,0.28576166473102577,145.97058823529412,175.0,67.82352941176471
173,26,301.11764705882354,362.1764705882353,17.0,12.414213562373096,0.7968845348897905,0.31323337178008454,144.0,175.1764705882353,74.88235294117646
173,34,291.9166666666667,363.2916666666667,24.0,17.65685424949238,0.7790460791868389,0.3855867935409457,143.79166666666666,175.04166666666666,92.25
173,36,306.5769230769231,367.0,26.0,18.82842712474619,0.7722249374762715,0.2505559309232453,143.19230769230768,174.46153846153845,60.07692307692308
173,37,261.56666666666666,371.3666666666667,30.0,29.414213562373092,0.9843586547431876,0.29833913452091076,146.13333333333333,176.26666666666668,70.76666666666667
173,47,257.3809523809524,373.6666666666667,21.0,20.414213562373092,0.9416927805583785,0.31163370794941064,146.1904761904762,176.28571428571428,73.9047619047619
173,52,288.375,371.375,16.0,12.485281374238571,0.7071067811865476,0.4263365051903114,143.125,176.25,102.25
173,54,304.06666666666666,374.1333333333333,15.0,12.621320343559642,0.911360455062643,0.23612210688196847,145.2,174.4,56.2
173,78,292.875,380.5625,16.0,10.207106781186548,0.4795687320069013,0.4095898212226067,146.75,176.0,96.9375
173,109,288.8181818181818,384.8636363636364,22.0,17.106601717798213,0.6759297024757109,0.3919102951503077,147.9090909090909,176.36363636363637,92.36363636363636
173,110,294.06451612903226,389.741935483871,31.0,23.82842712474619,0.7194686948050932,0.38925715355616447,146.3548387096774,176.58064516129033,92.25806451612904
173,121,272.0,388.5,16.0,13.313708498984761,0.6682645840291155,0.30968503700499805,143.4375,176.1875,74.1875
173,126,280.0952380952381,392.6190476190476,21.0,18.207106781186546,0.7129234378908971,0.30011167865839145,145.57142857142858,176.95238095238096,71.33333333333333
173,129,268.84375,395.09375,32.0,27.82842712474619,0.9366900984635731,0.2597237841214917,146.75,177.4375,61.46875
173,145,303.4375,401.9375,32.0,25.621320343559645,0.9221711639411263,0.337502027465398,146.21875,176.625,80.03125
173,162,294.96153846153845,402.34615384615387,26.0,19.071067811865476,0.664139351227899,0.4213763936947328,146.0,177.19230769230768,100.0
173,172,281.6470588235294,405.5882352941176,17.0,14.82842712474619,0.9334051740899558,0.2548087839518737,146.0,176.8235294117647,60.470588235294116
173,186,298.93333333333334,411.3333333333333,15.0,14.449747468305834,0.9152929780520439,0.3739428766713657,148.73333333333332,178.2,87.86666666666666
173,192,308.7,409.6,20.0,14.727922061357855,0.5860711545377083,0.29231041906958866,144.9,177.55,69.65
174,5,347.6,353.8666666666667,15.0,11.82842712474619,0.6694553964122147,0.18639012345679012,141.73333333333332,154.06666666666666,44.93333333333333
174,8,334.3125,354.8125,16.0,12.242640687119284,0.6487019053158465,0.21065936178392927,143.25,176.0,50.5
174,19,301.125,362.0,16.0,12.621320343559644,0.8141033422828673,0.31346405228758173,144.0,175.1875,74.9375
174,25,292.0,363.39130434782606,23.0,17.071067811865476,0.7969213903638188,0.38543764976245143,143.7826086956522,175.04347826086956,92.21739130434783
174,26,306.5769230769231,367.0,26.0,18.82842712474619,0.7722249374762715,0.2505559309232453,143.19230769230768,174.46153846153845,60.07692307692308
174,36,304.06666666666666,374.1333333333333,15.0,12.621320343559642,0.911360455062643,0.23612210688196847,145.2,174.4,56.2
174,65,293.3529411764706,386.27450980392155,51.0,39.03553390593274,0.9332441336709987,0.3978500328371618,146.47058823529412,176.33333333333334,94.25490196078431
174,72,324.72222222222223,379.6111111111111,18.0,13.071067811865476,0.7226591383582849,0.2054135399015573,143.05555555555554,138.55555555555554,49.27777777777778
174,86,320.05882352941177,384.4117647058824,17.0,14.621320343559642,0.8140090956724446,0.21728012515814385,142.1764705882353,176.0,52.294117647058826
174,99,330.0,387.4,15.0,12.485281374238571,0.5091750772173157,0.21146560724507665,141.26666666666668,131.06666666666666,51.06666666666667
174,124,316.8125,398.8125,16.0,14.0,0.9822237948117307,0.2130060553633218,144.25,176.4375,50.875
174,129,303.4375,401.9375,32.0,25.621320343559645,0.9221711639411263,0.337502027465398,146.21875,176.625,80.03125
174,130,326.64516129032256,402.80645161290323,31.0,30.621320343559645,0.8964089060161474,0.19560132359242283,143.5483870967742,170.03225806451613,46.83870967741935
174,143,294.96153846153845,402.34615384615387,26.0,19.071067811865476,0.664139351227899,0.4213763936947328,146.0,177.19230769230768,100.0
174,148,336.05555555555554,407.55555555555554,18.0,18.414213562373096,0.9788987216858615,0.2039363777464508,143.55555555555554,78.94444444444444,48.833333333333336
174,154,344.1578947368421,405.9473684210526,19.0,14.485281374238571,0.6567727998203368,0.24197030547594633,142.05263157894737,122.0,58.26315789473684
174,158,342.4375,409.0625,16.0,12.65685424949238,0.6313509898525013,0.24161091887735486,142.875,122.8125,58.0
174,160,298.93333333333334,411.3333333333333,15.0,14.449747468305834,0.9152929780520439,0.3739428766713657,148.73333333333332,178.2,87.86666666666666
174,164,308.7,409.6,20.0,14.727922061357855,0.5860711545377083,0.29231041906958866,144.9,177.55,69.65
175,2,367.5625,354.5625,16.0,14.414213562373096,0.810594920219825,0.22156346116878126,142.875,156.0625,53.1875
175,4,334.3125,354.8125,16.0,12.242640687119284,0.6487019053158465,0.21065936178392927,143.25,176.0,50.5
175,32,361.52941176470586,374.55882352941177,34.0,21.31370849898476,0.8608915356983836,0.2028274858352324,141.97058823529412,142.14705882352942,48.85294117647059
175,39,375.5,374.5,16.0,12.485281374238571,0.7685222550084844,0.1917108804306036,143.0,167.8125,46.0
175,50,324.72222222222223,379.6111111111111,18.0,13.071067811865476,0.7226591383582849,0.2054135399015573,143.05555555555554,138.55555555555554,49.27777777777778
175,67,330.0,387.4,15.0,12.485281374238571,0.5091750772173157,0.21146560724507665,141.26666666666668,131.06666666666666,51.06666666666667
175,91,326.59375,402.65625,32.0,31.621320343559645,0.9022116056464106,0.19521854575163403,143.53125,170.15625,46.75
175,94,373.4,398.1,20.0,14.485281374238571,0.7343023721647082,0.41642260668973474,141.7,3.0,50.2
175,103,336.05555555555554,407.55555555555554,18.0,18.414213562373096,0.9788987216858615,0.2039363777464508,143.55555555555554,78.94444444444444,48.833333333333336
175,106,344.1578947368421,405.9473684210526,19.0,14.485281374238571,0.6567727998203368,0.24197030547594633,142.05263157894737,122.0,58.26315789473684
175,109,342.4375,409.0625,16.0,12.65685424949238,0.6313509898525013,0.24161091887735486,142.875,122.8125,58.0
175,118,376.1111111111111,412.1666666666667,18.0,13.65685424949238,0.4051774048329783,0.5642046506329476,145.33333333333334,1.8333333333333333,67.11111111111111
175,120,371.5652173913044,413.52173913043475,23.0,15.82842712474619,0.6933640652619372,0.5893811090543191,146.08695652173913,1.8695652173913044,69.91304347826087
176,2,367.5625,354.5625,16.0,14.414213562373096,0.810594920219825,0.22156346116878126,142.875,156.0625,53.1875
176,3,355.0416666666667,357.375,24.0,22.621320343559642,0.9354861556128136,0.2121364646076295,142.91666666666666,168.95833333333334,50.916666666666664
176,10,384.75,357.5,16.0,12.485281374238571,0.6813851438692469,0.17698961937716262,142.0,178.0,42.625
176,12,412.1904761904762,358.42857142857144,21.0,15.65685424949238,0.8489539647388264,0.3428593746866938,138.61904761904762,3.619047619047619,41.80952380952381
176,20,399.5263157894737,364.94736842105266,19.0,19.414213562373096,0.9864541486624746,0.3480953948034051,140.78947368421052,1.5789473684210527,42.10526315789474
176,36,393.8636363636364,375.8181818181818,22.0,22.207106781186546,0.9876629336193573,0.36329243997064065,141.0,2.0,43.90909090909091
176,37,407.8666666666667,371.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.33682771583578963,138.66666666666666,3.3333333333333335,41.06666666666667
176,38,361.52941176470586,374.55882352941177,34.0,21.31370849898476,0.8608915356983836,0.2028274858352324,141.97058823529412,142.14705882352942,48.85294117647059
176,41,375.5,374.5,16.0,12.485281374238571,0.7685222550084844,0.1917108804306036,143.0,167.8125,46.0
176,51,385.1764705882353,379.1764705882353,17.0,15.106601717798213,0.8544479623453834,0.19750881015952076,142.88235294117646,147.41176470588235,47.411764705882355
176,75,403.2,390.8,15.0,11.899494936611665,0.5585038992742908,0.2046658977316417,143.6,72.2,49.0
176,82,389.0,393.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.38723444828911957,141.4,2.533333333333333,46.733333333333334
176,85,411.45454545454544,394.1818181818182,22.0,15.071067811865474,0.4045986488804744,0.5710383482513083,148.72727272727272,1.4545454545454546,67.0909090909091
176,93,397.11764705882354,396.94117647058823,17.0,14.035533905932738,0.8347160454337977,0.2132410611303345,143.88235294117646,53.470588235294116,51.0
176,96,373.4,398.1,20.0,14.485281374238571,0.7343023721647082,0.41642260668973474,141.7,3.0,50.2
176,104,393.9,401.7,20.0,14.207106781186548,0.7770286898858113,0.4851669357939254,144.2,10.7,57.95
176,107,394.9111111111111,406.7111111111111,45.0,26.106601717798213,0.6296148295108654,0.5288561949107894,146.86666666666667,1.4222222222222223,62.55555555555556
176,123,376.1111111111111,412.1666666666667,18.0,13.65685424949238,0.4051774048329783,0.5642046506329476,145.33333333333334,1.8333333333333333,67.11111111111111
176,125,408.55555555555554,412.8888888888889,18.0,15.863961030678926,0.85299811802079,0.8409688581314879,155.5,1.7222222222222223,96.44444444444444
176,128,371.5652173913044,413.52173913043475,23.0,15.82842712474619,0.6933640652619372,0.5893811090543191,146.08695652173913,1.8695652173913044,69.91304347826087
177,4,432.93333333333334,355.3333333333333,15.0,12.242640687119284,0.8604396031511091,0.3359859199453201,138.86666666666667,3.2666666666666666,40.93333333333333
177,5,443.8333333333333,353.94444444444446,18.0,14.242640687119286,0.899994626486704,0.49655773420479316,143.33333333333334,3.0555555555555554,59.5
177,13,412.1904761904762,358.42857142857144,21.0,15.65685424949238,0.8489539647388264,0.3428593746866938,138.61904761904762,3.619047619047619,41.80952380952381
177,19,427.45454545454544,360.95454545454544,22.0,15.65685424949238,0.7988547623800919,0.308384251448108,139.04545454545453,1.5909090909090908,37.54545454545455
177,21,399.5,365.0,20.0,20.414213562373096,0.9856490542473796,0.348478892733564,140.8,1.6,42.15
177,35,443.47058823529414,367.47058823529414,17.0,13.071067811865476,0.5732367797686339,0.7758817276825921,152.47058823529412,2.1176470588235294,89.94117647058823
177,43,393.85714285714283,375.57142857142856,21.0,21.414213562373096,0.987919036737561,0.3632566229106021,141.0,2.0,43.904761904761905
177,46,407.8666666666667,371.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.33682771583578963,138.66666666666666,3.3333333333333335,41.06666666666667
177,48,428.0,371.8333333333333,18.0,14.485281374238571,0.7614136712598901,0.2150166365263123,143.77777777777777,41.0,51.44444444444444
177,49,437.43243243243245,371.64864864864865,37.0,21.31370849898476,0.5023484145131715,0.7999896651537911,150.54054054054055,1.9189189189189189,93.37837837837837
177,59,444.2631578947368,375.63157894736844,19.0,13.65685424949238,0.44622584327971115,0.8985898242845017,155.21052631578948,1.736842105263158,103.15789473684211
177,66,422.3888888888889,378.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.22909184976338637,144.77777777777777,31.0,54.611111111111114
177,71,434.1363636363636,380.59090909090907,22.0,15.31370849898476,0.6916804094294089,0.7048344406633177,151.77272727272728,8.818181818181818,81.9090909090909
177,73,385.125,380.9375,16.0,12.82842712474619,0.7516204457766111,0.19924908688965784,142.625,145.4375,47.875
177,76,425.51612903225805,383.7741935483871,31.0,20.692388155425117,0.90427146111386,0.6393495817865618,149.51612903225808,7.129032258064516,74.90322580645162
177,85,444.26666666666665,383.93333333333334,15.0,12.621320343559642,0.7997605576128736,0.9959198598829511,156.86666666666667,1.6,113.66666666666667
177,92,444.73333333333335,387.5333333333333,15.0,12.242640687119284,0.6898591042223657,1.0644805673031739,157.86666666666667,1.8666666666666667,121.06666666666666
177,102,403.2,390.8,15.0,11.899494936611665,0.5585038992742908,0.2046658977316417,143.6,72.2,49.0
177,103,421.7647058823529,390.88235294117646,17.0,13.449747468305834,0.716983711044426,0.7437501413483503,153.1764705882353,0.7647058823529411,86.0
177,106,438.5909090909091,392.22727272727275,22.0,16.071067811865476,0.8009583277153188,0.9187566130000859,157.22727272727272,1.3181818181818181,104.72727272727273
177,109,389.0,393.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.38723444828911957,141.4,2.533333333333333,46.733333333333334
177,112,411.45454545454544,394.1818181818182,22.0,15.071067811865474,0.4045986488804744,0.5710383482513083,148.72727272727272,1.4545454545454546,67.0909090909091
177,121,397.11764705882354,396.94117647058823,17.0,14.035533905932738,0.8347160454337977,0.2132410611303345,143.88235294117646,53.470588235294116,51.0
177,123,440.75,396.6875,16.0,12.621320343559642,0.40860974147611084,1.022913062283737,157.625,1.75,116.4375
177,129,415.95652173913044,400.47826086956525,23.0,15.899494936611664,0.4574626067851185,0.781344967654581,154.2608695652174,1.1304347826086956,90.0
177,130,421.63157894736844,399.2105263157895,19.0,14.65685424949238,0.4611600292550374,0.9116687913555515,156.0,1.8421052631578947,104.36842105263158
177,137,393.9,401.7,20.0,14.207106781186548,0.7770286898858113,0.4851669357939254,144.2,10.7,57.95
177,140,431.0869565217391,404.9130434782609,23.0,19.692388155425117,0.9069034341266209,1.0048701059429666,158.69565217391303,1.6521739130434783,113.95652173913044
177,143,394.9111111111111,406.7111111111111,45.0,26.106601717798213,0.6296148295108654,0.5288561949107894,146.86666666666667,1.4222222222222223,62.55555555555556
177,151,415.19354838709677,407.5483870967742,31.0,18.899494936611667,0.6478648607258254,0.8815628024281065,155.8709677419355,1.7096774193548387,100.96774193548387
177,159,444.4,411.76666666666665,30.0,21.86396103067893,0.8898416787128631,1.3342671280276819,163.6,1.6666666666666667,148.76666666666668
177,165,418.0,411.51851851851853,27.0,18.071067811865476,0.5785598528464965,0.9946994112742331,156.88888888888889,2.2222222222222223,113.51851851851852
177,168,408.55555555555554,412.8888888888889,18.0,15.863961030678926,0.85299811802079,0.8409688581314879,155.5,1.7222222222222223,96.44444444444444
177,173,434.55555555555554,414.1111111111111,18.0,14.828427124746192,0.9018506753037593,1.203673705744704,162.72222222222223,2.2222222222222223,134.61111111111111
178,2,443.95454545454544,353.59090909090907,22.0,15.65685424949238,0.7941606217275597,0.49257170636849784,143.22727272727272,3.0,59.04545454545455
178,4,471.9473684210526,356.3157894736842,19.0,19.207106781186546,0.9720172974518543,0.8506116867473731,157.26315789473685,0.6842105263157895,96.94736842105263
178,8,432.93333333333334,355.3333333333333,15.0,12.242640687119284,0.8604396031511091,0.3359859199453201,138.86666666666667,3.2666666666666666,40.93333333333333
178,12,462.8421052631579,357.87719298245617,57.0,30.69238815542512,0.6684450621341346,0.37161222528589216,151.43859649122808,31.94736842105263,86.47368421052632
178,17,427.45454545454544,360.95454545454544,22.0,15.65685424949238,0.7988547623800919,0.308384251448108,139.04545454545453,1.5909090909090908,37.54545454545455
178,19,452.95454545454544,360.3181818181818,22.0,16.14213562373095,0.7507283875324817,0.655216207370973,150.13636363636363,1.4545454545454546,76.5909090909091
178,37,443.47058823529414,367.47058823529414,17.0,13.071067811865476,0.5732367797686339,0.7758817276825921,152.47058823529412,2.1176470588235294,89.94117647058823
178,45,462.7368421052632,369.57894736842104,19.0,14.242640687119286,0.8097146764084548,0.9022398161371985,157.52631578947367,1.0,102.73684210526316
178,51,428.0,371.8333333333333,18.0,14.485281374238571,0.7614136712598901,0.2150166365263123,143.77777777777777,41.0,51.44444444444444
178,52,437.43243243243245,371.64864864864865,37.0,21.31370849898476,0.5023484145131715,0.7999896651537911,150.54054054054055,1.9189189189189189,93.37837837837837
178,64,476.6470588235294,373.47058823529414,17.0,12.82842712474619,0.4839775141824608,1.424901096064995,164.88235294117646,1.0588235294117647,158.1764705882353
178,69,453.8125,376.25,16.0,13.071067811865476,0.8251044156868004,0.9762662197231834,158.4375,1.5,110.8125
178,74,471.93333333333334,375.5777777777778,45.0,26.349242404917497,0.6975821849368556,1.4133621465628128,164.9777777777778,1.3111111111111111,156.84444444444443
178,79,422.3888888888889,378.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.22909184976338637,144.77777777777777,31.0,54.611111111111114
178,84,434.1363636363636,380.59090909090907,22.0,15.31370849898476,0.6916804094294089,0.7048344406633177,151.77272727272728,8.818181818181818,81.9090909090909
178,86,425.51612903225805,383.7741935483871,31.0,20.692388155425117,0.90427146111386,0.6393495817865618,149.51612903225808,7.129032258064516,74.90322580645162
178,95,477.15999999999997,384.64,25.0,16.65685424949238,0.7052177526572538,1.0154094825067281,130.16,14.0,127.88
178,97,445.8857142857143,384.0,35.0,25.485281374238568,0.8818476247419805,1.0409560153473154,157.9142857142857,1.6571428571428573,118.37142857142857
178,102,445.79411764705884,391.79411764705884,34.0,24.48528137423857,0.940737447424563,1.1081248761123283,159.41176470588235,1.8529411764705883,125.3529411764706
178,109,421.7647058823529,390.88235294117646,17.0,13.449747468305834,0.716983711044426,0.7437501413483503,153.1764705882353,0.7647058823529411,86.0
178,112,438.59090909090907,392.22727272727275,22.0,16.071067811865476,0.8009583277153188,0.9187566130000859,157.22727272727272,1.3181818181818181,104.72727272727273
178,120,440.75,396.6875,16.0,12.621320343559642,0.40860974147611084,1.022913062283737,157.625,1.75,116.4375
178,128,421.63157894736844,399.2105263157895,19.0,14.65685424949238,0.4611600292550374,0.9116687913555515,156.0,1.8421052631578947,104.36842105263158
178,137,457.7368421052632,400.5263157894737,19.0,14.278174593052023,0.6579064341577943,1.4034372034621247,163.31578947368422,1.5789473684210527,156.6315789473684
178,140,431.0869565217391,404.9130434782609,23.0,19.692388155425117,0.9069034341266209,1.0048701059429666,158.69565217391303,1.6521739130434783,113.95652173913044
178,141,450.2105263157895,403.9473684210526,19.0,14.485281374238571,0.8076059067860558,1.298750682935713,163.0,1.5789473684210527,145.10526315789474
178,158,417.76666666666665,409.9666666666667,30.0,21.10660171779821,0.7744959342399556,0.9764787902088942,156.73333333333332,2.1333333333333333,111.5
178,160,444.4193548387097,411.5806451612903,31.0,22.27817459305202,0.8948089158880791,1.3296123279247833,163.51612903225808,1.6451612903225807,148.29032258064515
178,166,459.3529411764706,411.52941176470586,17.0,13.485281374238571,0.6470079147233976,0.9979944365289367,130.0,10.352941176470589,125.76470588235294
178,169,434.55555555555554,414.1111111111111,18.0,14.828427124746192,0.9018506753037593,1.203673705744704,162.72222222222223,2.2222222222222223,134.61111111111111
179,1,471.9473684210526,356.3157894736842,19.0,19.207106781186546,0.9720172974518543,0.8506116867473731,157.26315789473685,0.6842105263157895,96.94736842105263
179,3,478.8095238095238,354.04761904761904,21.0,17.071067811865476,0.7886358692757881,1.1551168615594385,161.95238095238096,1.5714285714285714,129.52380952380952
179,8,462.8421052631579,357.87719298245617,57.0,30.69238815542512,0.6684450621341346,0.37161222528589216,151.43859649122808,31.94736842105263,86.47368421052632
179,14,452.95454545454544,360.3181818181818,22.0,16.14213562373095,0.7507283875324817,0.655216207370973,150.13636363636363,1.4545454545454546,76.5909090909091
179,21,489.5882352941176,362.6470588235294,17.0,13.071067811865476,0.8196799244080512,0.4440383190388578,129.52941176470588,36.411764705882355,112.11764705882354
179,35,462.7368421052632,369.57894736842104,19.0,14.242640687119286,0.8097146764084548,0.9022398161371985,157.52631578947367,1.0,102.73684210526316
179,49,476.53333333333336,373.1333333333333,15.0,11.65685424949238,0.47609522856952347,1.4139054209919262,164.8,1.0666666666666667,157.0
179,52,453.8125,376.25,16.0,13.071067811865476,0.8251044156868004,0.9762662197231834,158.4375,1.5,110.8125
179,54,471.93333333333334,375.5777777777778,45.0,26.349242404917497,0.6975821849368556,1.4133621465628128,164.9777777777778,1.3111111111111111,156.84444444444443
179,69,449.05555555555554,383.1666666666667,18.0,14.863961030678928,0.7694689471007702,1.0944678447510692,159.61111111111111,1.8333333333333333,123.72222222222223
179,88,457.7368421052632,400.5263157894737,19.0,14.278174593052023,0.6579064341577943,1.4034372034621247,163.31578947368422,1.5789473684210527,156.6315789473684
179,90,450.11764705882354,403.7647058823529,17.0,13.65685424949238,0.8067051567316254,1.291755925655424,162.94117647058823,1.5294117647058822,144.35294117647058
179,100,459.3529411764706,411.52941176470586,17.0,13.485281374238571,0.6470079147233976,0.9979944365289367,130.0,10.352941176470589,125.76470588235294
180,0,43.1875,385.6875,16.0,12.82842712474619,0.7681264060226367,0.5310467128027682,128.5,25.3125,67.3125
180,3,54.1875,387.9375,16.0,12.82842712474619,0.6244927834819298,1.1141468425605536,159.0625,0.9375,126.1875
180,20,54.05,405.8,20.0,15.071067811865476,0.8766796643469782,0.5262985005767012,129.7,30.8,132.8
180,21,56.95,410.2,20.0,15.071067811865476,0.8766796643469782,0.3094671280276816,129.0,40.35,78.3
180,22,59.93333333333333,411.8666666666667,15.0,13.242640687119284,0.8019420175895329,1.1214870178136616,129.86666666666667,6.4,141.4
181,0,43.1875,385.6875,16.0,12.82842712474619,0.7681264060226367,0.5310467128027682,128.5,25.3125,67.3125
181,9,54.15,388.55,20.0,15.242640687119284,0.8301657981325177,1.1241162629757786,159.1,1.0,127.3
181,10,69.96000000000001,390.52,25.0,20.106601717798213,0.9214842025446117,0.5077510495963091,159.2,78.88,114.96
181,12,90.64705882352942,387.8235294117647,17.0,13.071067811865476,0.7312954320510957,0.9014799471589978,156.88235294117646,0.5294117647058824,102.88235294117646
181,24,93.57575757575758,394.0,33.0,23.31370849898476,0.8911151867633859,0.9873051157480223,156.9090909090909,1.4242424242424243,112.66666666666667
181,27,83.9047619047619,393.1904761904762,21.0,16.65685424949238,0.9089145973431827,0.9033364979978918,154.14285714285714,8.619047619047619,104.0952380952381
181,28,75.76666666666667,394.5,30.0,21.485281374238568,0.780138477950626,0.49350557477893126,157.5,30.133333333333333,112.4
181,43,67.46666666666667,400.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.5422222222222222,161.0,60.0,122.0
181,50,77.53333333333333,402.8666666666667,15.0,12.485281374238571,0.7613815723014773,1.071452244863087,160.53333333333333,0.6,120.73333333333333
181,52,54.05,405.8,20.0,15.071067811865476,0.8766796643469782,0.5262985005767012,129.7,30.8,132.8
181,55,85.0,404.8421052631579,19.0,15.86396103067893,0.9094911323992266,1.0768242770466503,158.10526315789474,0.8421052631578947,122.36842105263158
181,59,84.33333333333334,408.53333333333336,15.0,11.65685424949238,0.7131795312507127,1.1238716049382715,159.86666666666667,0.9333333333333333,126.93333333333334
181,66,92.41666666666666,413.0416666666667,24.0,17.071067811865476,0.8200748447361914,1.0792576573112909,160.20833333333334,1.0,121.75
181,68,57.42307692307692,410.5,26.0,17.899494936611667,0.8430254875236501,0.33569519233612927,128.92307692307693,34.57692307692308,84.96153846153847
181,71,62.85185185185185,416.74074074074076,27.0,19.520815280171306,0.8509925158323433,0.9414907108113424,129.62962962962962,14.481481481481481,118.81481481481481
181,75,81.80952380952381,415.85714285714283,21.0,14.242640687119286,0.3440002546706884,1.2196931757452436,160.95238095238096,0.5714285714285714,137.23809523809524
181,77,85.85,417.4,20.0,15.071067811865474,0.7227433086116363,1.188238831218762,160.95,0.9,133.7
181,89,80.73333333333333,426.0,15.0,13.207106781186548,0.9407470188523412,1.1319915588021703,160.73333333333332,0.3333333333333333,127.46666666666667
181,90,67.17241379310344,422.2413793103448,29.0,19.31370849898476,0.8469810899613734,0.7706047751687932,129.10344827586206,22.82758620689655,97.44827586206897
181,102,73.47826086956522,429.39130434782606,23.0,16.31370849898476,0.6452370403657774,0.8061970639473403,129.30434782608697,13.608695652173912,101.8695652173913
181,109,76.66666666666666,432.8,15.0,13.863961030678926,0.6937424626583885,1.0988282455465848,130.13333333333333,3.8,138.4
181,122,88.73684210526315,445.8421052631579,19.0,15.863961030678926,0.6990465193497323,1.1603511540947922,130.21052631578948,3.210526315789474,146.10526315789474
182,3,98.26666666666667,385.06666666666666,15.0,12.621320343559642,0.7997605576128736,1.0188483403819046,154.8,1.2666666666666666,117.13333333333334
182,12,116.47826086956522,388.82608695652175,23.0,16.48528137423857,0.7953170569002435,0.7776530911115326,151.17391304347825,1.3043478260869565,90.56521739130434
182,14,69.77777777777777,390.2962962962963,27.0,21.52081528017131,0.9136660596897632,0.5078034247669858,159.22222222222223,79.66666666666667,114.96296296296296
182,16,90.77777777777777,387.6111111111111,18.0,14.485281374238571,0.7635380788180853,0.899123888722761,156.88888888888889,0.5,102.61111111111111
182,19,93.95454545454545,391.09090909090907,22.0,17.621320343559642,0.9171371492078297,0.9950082771724799,156.6818181818182,1.4545454545454546,113.63636363636364
182,22,81.53333333333333,390.3333333333333,15.0,11.65685424949238,0.7131795312507127,0.43137254901960786,155.33333333333334,71.8,99.0
182,23,100.94117647058823,391.94117647058823,17.0,14.242640687119284,0.843827579374201,1.0543422080142184,157.94117647058823,1.2941176470588236,119.88235294117646
182,24,105.05882352941177,390.5882352941176,17.0,12.82842712474619,0.7592834946661577,1.024173561140312,158.76470588235293,1.2352941176470589,116.11764705882354
182,25,122.86363636363637,390.0,22.0,16.27817459305202,0.7253320773875263,0.7178260745231491,150.5909090909091,1.2272727272727273,83.77272727272727
182,30,84.0,393.25,20.0,15.65685424949238,0.9127706960207851,0.9025328719723182,154.15,9.05,104.0
182,35,75.76666666666667,394.5,30.0,21.485281374238568,0.780138477950626,0.49350557477893126,157.5,30.133333333333333,112.4
182,40,94.54166666666667,395.9583333333333,24.0,18.242640687119284,0.8333483345720653,0.9785364603357685,157.33333333333334,1.4166666666666667,111.5
182,43,125.35294117647058,396.4117647058824,17.0,13.071067811865476,0.6566991163647711,0.7404426032574641,152.11764705882354,1.0,85.94117647058823
182,45,109.44444444444444,396.962962962963,27.0,18.071067811865476,0.5957968993201305,1.0268818629956085,156.1851851851852,1.2962962962962963,117.48148148148148
182,51,118.3,399.95,20.0,14.242640687119284,0.6011961950061481,0.8325502499038832,154.55,0.9,95.8
182,53,67.375,401.0,16.0,12.242640687119284,0.6254581326049351,0.5422222222222222,161.0,56.25,122.0
182,55,99.94117647058823,400.55882352941177,34.0,21.31370849898476,0.4178773576083276,0.9977059661641983,157.35294117647058,1.2647058823529411,113.67647058823529
182,56,109.1,402.8,20.0,15.828427124746192,0.8820631666168574,0.9487597078046905,156.3,1.05,108.5
182,62,77.53333333333333,402.8666666666667,15.0,12.485281374238571,0.7613815723014773,1.071452244863087,160.53333333333333,0.6,120.73333333333333
182,68,85.0,404.8421052631579,19.0,15.86396103067893,0.9094911323992266,1.0768242770466503,158.10526315789474,0.8421052631578947,122.36842105263158
182,78,84.33333333333333,408.53333333333336,15.0,11.65685424949238,0.7131795312507127,1.1238716049382715,159.86666666666667,0.9333333333333333,126.93333333333334
182,82,92.47058823529412,408.29411764705884,17.0,13.65685424949238,0.759304423242295,1.002809619403769,158.2941176470588,1.0,113.88235294117646
182,84,112.85714285714286,408.6666666666667,21.0,15.65685424949238,0.7792121726810957,0.8966983394665056,155.04761904761904,0.42857142857142855,103.0
182,90,92.27272727272728,413.1363636363636,22.0,15.65685424949238,0.8530238240958786,1.080103329615755,160.27272727272728,0.9545454545454546,121.81818181818181
182,100,101.4,414.36,25.0,17.242640687119284,0.8718500518097904,1.0730555940023068,159.0,1.16,121.56
182,101,112.5,414.5,16.0,12.485281374238571,0.7685222550084844,0.9545607458669744,155.75,1.0,109.375
182,102,124.61904761904762,415.7142857142857,21.0,15.899494936611665,0.8588750325853227,0.9292735656354046,153.23809523809524,0.9047619047619048,107.42857142857143
