patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
206,59,510.0,276.8,20.0,15.207106781186548,0.8820832289122804,0.6305270665128797,168.35,177.45,138.35
206,72,501.0,284.375,16.0,12.242640687119284,0.6254581326049351,0.5165765570934256,167.625,176.8125,113.625
206,75,463.04,284.88,25.0,17.82842712474619,0.5999461873129394,0.7176670634371397,172.84,175.44,155.12
206,76,505.55172413793105,284.86206896551727,29.0,19.656854249492376,0.521917504545636,0.5872757802381868,168.3448275862069,177.24137931034483,128.86206896551724
206,77,459.25,286.45,20.0,14.82842712474619,0.7458408162122024,0.7031507881584006,173.4,176.05,151.7
206,78,471.6,287.95,20.0,15.863961030678928,0.6575805357760554,0.6435709342560554,173.5,175.25,138.8
206,90,467.19354838709677,294.93548387096774,31.0,20.82842712474619,0.855600446398533,0.626111545187335,172.0,175.29032258064515,135.70967741935485
206,95,482.2631578947368,295.4736842105263,19.0,15.035533905932738,0.6408987549098498,0.5695858294433954,166.31578947368422,176.1578947368421,125.84210526315789
206,97,493.0416666666667,296.5833333333333,24.0,17.31370849898476,0.6711271417575139,0.5162391067538127,168.08333333333334,177.45833333333334,113.375
206,102,487.28125,298.25,32.0,19.485281374238568,0.6394161951792737,0.5571850670415226,167.6875,176.625,122.53125
206,104,456.125,299.125,16.0,13.65685424949238,0.8293147887356583,0.6339343041138024,173.4375,176.375,136.75
206,124,472.25,309.5,16.0,12.485281374238571,0.6813851438692469,0.4093930219146482,161.75,176.125,91.875
206,136,509.8888888888889,312.27777777777777,18.0,13.621320343559642,0.7795477577383615,0.2351469757595607,129.22222222222223,37.27777777777778,59.44444444444444
206,141,463.36842105263156,315.57894736842104,19.0,14.727922061357855,0.7596178750082714,0.5446339943831534,170.26315789473685,176.0,118.73684210526316
206,143,499.1333333333333,317.6,15.0,12.035533905932738,0.5532557053143968,0.5649066940065787,160.93333333333334,178.0,127.13333333333334
207,5,528.9411764705883,257.8235294117647,17.0,14.035533905932738,0.628875260534883,0.4465936311426667,128.58823529411765,12.117647058823529,56.588235294117645
207,8,497.8125,260.8125,32.0,22.899494936611667,0.8960407234970561,0.4286347498558247,163.28125,176.375,95.6875
207,12,483.0967741935484,261.83870967741933,31.0,21.899494936611667,0.4841521731232888,0.6792630225867662,173.06451612903226,176.1290322580645,146.70967741935485
207,15,513.0882352941177,263.4852941176471,68.0,31.97056274847714,0.5141955516243386,0.7364221340208518,168.75,177.63235294117646,161.36764705882354
207,18,527.5,262.0,18.0,12.82842712474619,0.6934837441847964,0.42823719272264704,128.77777777777777,9.88888888888889,54.22222222222222
207,23,526.4705882352941,266.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.2866240692626871,129.1764705882353,54.64705882352941,72.47058823529412
207,26,495.6842105263158,266.1578947368421,19.0,14.863961030678926,0.7228132073229016,0.46591072472658607,165.68421052631578,176.3684210526316,103.15789473684211
207,27,492.8666666666667,267.8,15.0,12.65685424949238,0.802453735344762,0.4977283608868384,168.2,176.33333333333334,109.26666666666667
207,30,512.25,270.0,16.0,12.82842712474619,0.45643546458763845,0.7381550965974625,164.5625,177.9375,164.0625
207,32,525.4705882352941,270.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.5204311889624565,129.05882352941177,26.058823529411764,65.82352941176471
207,36,524.6666666666666,274.76190476190476,21.0,15.035533905932738,0.870104874455105,0.3256567114863374,129.04761904761904,38.904761904761905,82.38095238095238
207,41,512.21875,274.71875,32.0,21.48528137423857,0.7215082277603845,0.6755492478854288,167.1875,177.40625,148.8125
207,45,523.4285714285714,279.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.3550571601189496,130.85714285714286,75.0,89.19047619047619
207,55,501.0,284.375,16.0,12.242640687119284,0.6254581326049351,0.5165765570934256,167.625,176.8125,113.625
207,56,505.55172413793105,284.86206896551727,29.0,19.656854249492376,0.521917504545636,0.5872757802381868,168.3448275862069,177.24137931034483,128.86206896551724
207,61,520.08,289.56,25.0,18.485281374238568,0.8684546498436766,0.31176489042675887,129.92,54.72,78.6
207,68,493.0416666666667,296.5833333333333,24.0,17.31370849898476,0.6711271417575139,0.5162391067538127,168.08333333333334,177.45833333333334,113.375
207,69,487.28125,298.25,32.0,19.485281374238568,0.6394161951792737,0.5571850670415226,167.6875,176.625,122.53125
207,85,499.1333333333333,317.6,15.0,12.035533905932738,0.5532557053143968,0.5649066940065787,160.93333333333334,178.0,127.13333333333334
208,1,528.9411764705883,257.8235294117647,17.0,14.035533905932738,0.628875260534883,0.4465936311426667,128.58823529411765,12.117647058823529,56.588235294117645
208,3,514.6111111111111,258.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.7326657363502166,170.27777777777777,177.77777777777777,159.72222222222223
208,9,527.5294117647059,261.88235294117646,17.0,12.82842712474619,0.7071067811865475,0.45350840573694706,128.8235294117647,10.470588235294118,57.411764705882355
208,13,516.7272727272727,263.77272727272725,22.0,16.27817459305202,0.8143086282702549,0.7481214154759296,166.9090909090909,177.63636363636363,164.95454545454547
208,16,526.5,266.0,18.0,12.82842712474619,0.6934837441847964,0.2706317133486171,129.11111111111111,51.611111111111114,68.44444444444444
208,18,525.4705882352941,270.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.5204311889624565,129.05882352941177,26.058823529411764,65.82352941176471
208,23,524.6666666666666,274.76190476190476,21.0,15.035533905932738,0.870104874455105,0.3256567114863374,129.04761904761904,38.904761904761905,82.38095238095238
208,26,523.4285714285714,279.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.3550571601189496,130.85714285714286,75.0,89.19047619047619
208,30,520.08,289.56,25.0,18.485281374238568,0.8684546498436766,0.31176489042675887,129.92,54.72,78.6
208,36,514.375,303.0,16.0,12.242640687119284,0.6254581326049351,0.29271914648212227,129.0,39.9375,74.0625
222,3,250.625,293.625,16.0,12.449747468305834,0.9027031321984146,0.3418808270857362,131.0625,61.75,85.8125
222,4,251.625,297.1875,16.0,12.242640687119284,0.7861611582758199,0.5720833333333333,129.4375,11.125,72.25
222,5,252.625,301.0,16.0,12.242640687119284,0.6254581326049351,0.29247212610534407,129.0,42.4375,74.0
223,3,250.625,293.625,16.0,12.449747468305834,0.9027031321984146,0.3418808270857362,131.0625,61.75,85.8125
223,7,282.8421052631579,293.6842105263158,19.0,13.65685424949238,0.7109946380280647,0.4831934872694393,166.94736842105263,176.42105263157896,106.52631578947368
223,8,264.7647058823529,293.52941176470586,34.0,22.48528137423857,0.5600013926099452,0.5714502939380516,165.47058823529412,177.14705882352942,126.61764705882354
223,10,251.625,297.1875,16.0,12.242640687119284,0.7861611582758199,0.5720833333333333,129.4375,11.125,72.25
223,16,261.75,303.8,20.0,14.485281374238571,0.7253245150117386,0.6065805459438678,166.35,177.0,134.0
223,19,255.5,309.5,18.0,13.65685424949238,0.8556725445635569,0.5115011795083563,129.38888888888889,19.944444444444443,64.61111111111111
223,20,265.1666666666667,308.375,24.0,17.31370849898476,0.8156044181831706,0.6057205561963347,165.75,177.125,134.08333333333334
223,22,267.6666666666667,311.7142857142857,21.0,16.071067811865476,0.8890201376648129,0.6039596492191649,166.33333333333334,177.0952380952381,133.42857142857142
223,27,258.75,318.125,16.0,13.449747468305834,0.6973444639196408,0.25417916186082273,130.25,36.375,64.0
223,32,261.6470588235294,325.4117647058824,17.0,13.65685424949238,0.907630924018154,0.28725039211695264,129.52941176470588,46.8235294117647,72.52941176470588
223,33,273.0,326.8888888888889,18.0,14.485281374238571,0.8443713418650368,0.5917799896526027,170.55555555555554,177.27777777777777,128.88888888888889
223,34,262.4117647058824,329.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4410228166169786,128.58823529411765,30.0,55.88235294117647
223,36,279.65,330.75,20.0,15.071067811865476,0.6705886423995485,0.6079891580161477,172.3,177.5,131.65
223,37,263.625,332.625,16.0,12.449747468305834,0.9027031321984146,0.2951016435986159,130.4375,59.6875,74.25
223,42,283.0689655172414,337.9655172413793,29.0,21.071067811865476,0.9164664605692109,0.6634895661185832,174.72413793103448,178.0,142.51724137931035
223,43,268.55,341.15,20.0,16.899494936611667,0.8246946022617124,0.3121539792387543,129.75,42.2,78.75
223,45,272.22222222222223,345.55555555555554,27.0,17.727922061357855,0.5828735527552787,0.23115553846811054,130.0,37.0,58.25925925925926
224,5,282.8421052631579,293.6842105263158,19.0,13.65685424949238,0.7109946380280647,0.4831934872694393,166.94736842105263,176.42105263157896,106.52631578947368
224,7,264.7647058823529,293.52941176470586,34.0,22.48528137423857,0.5600013926099452,0.5714502939380516,165.47058823529412,177.14705882352942,126.61764705882354
224,18,291.4848484848485,303.6060606060606,33.0,22.86396103067893,0.9001968112899038,0.5872116573091724,171.72727272727272,177.3030303030303,127.39393939393939
224,21,261.75,303.8,20.0,14.485281374238571,0.7253245150117386,0.6065805459438678,166.35,177.0,134.0
224,33,265.1666666666667,308.375,24.0,17.31370849898476,0.8156044181831706,0.6057205561963347,165.75,177.125,134.08333333333334
224,39,267.8333333333333,312.0416666666667,24.0,17.65685424949238,0.8443588054942145,0.6038026239907727,166.375,177.08333333333334,133.375
224,41,299.90625,311.5625,32.0,21.106601717798213,0.10752346276944322,0.6330518310265283,175.375,177.21875,135.6875
224,48,311.625,314.2916666666667,24.0,16.485281374238568,0.7896558329459447,0.705881578666325,168.20833333333334,177.45833333333334,154.95833333333334
224,70,307.8333333333333,322.1666666666667,18.0,14.071067811865476,0.801472891927714,0.717104247654036,175.66666666666666,177.16666666666666,153.55555555555554
224,73,294.0,323.1111111111111,18.0,13.65685424949238,0.6236032622400673,0.5431794988632103,171.88888888888889,177.44444444444446,117.77777777777777
224,74,311.95652173913044,324.60869565217394,23.0,17.899494936611667,0.8780564492497063,0.7737137599396481,170.69565217391303,176.95652173913044,168.43478260869566
224,75,261.6470588235294,325.4117647058824,17.0,13.65685424949238,0.907630924018154,0.28725039211695264,129.52941176470588,46.8235294117647,72.52941176470588
224,76,273.0,326.8888888888889,18.0,14.485281374238571,0.8443713418650368,0.5917799896526027,170.55555555555554,177.27777777777777,128.88888888888889
224,78,262.4117647058824,329.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4410228166169786,128.58823529411765,30.0,55.88235294117647
224,82,279.65,330.75,20.0,15.071067811865476,0.6705886423995485,0.6079891580161477,172.3,177.5,131.65
224,83,287.88235294117646,330.4117647058824,17.0,12.242640687119284,0.625943231252129,0.577786185510231,172.7058823529412,177.52941176470588,124.94117647058823
224,84,263.625,332.625,16.0,12.449747468305834,0.9027031321984146,0.2951016435986159,130.4375,59.6875,74.25
224,86,315.8666666666667,332.93333333333334,15.0,12.485281374238571,0.6945875203623406,0.7230805245845615,169.33333333333334,176.86666666666667,158.13333333333333
224,92,284.3157894736842,337.8157894736842,38.0,26.48528137423857,0.9440164287332943,0.6616417721289808,174.8684210526316,178.0,142.05263157894737
224,95,268.55,341.15,20.0,16.899494936611667,0.8246946022617124,0.3121539792387543,129.75,42.2,78.75
224,101,293.625,343.3125,16.0,13.071067811865476,0.8595651177226118,0.6614290176855055,174.75,178.0625,142.0625
224,102,304.1333333333333,344.4666666666667,15.0,12.485281374238571,0.7613815723014773,0.6090984493143662,175.26666666666668,178.0,130.6
224,103,296.8333333333333,344.72222222222223,18.0,13.035533905932738,0.8570587525014811,0.6455437367394308,175.44444444444446,178.0,138.33333333333334
224,104,271.95454545454544,345.0909090909091,22.0,15.31370849898476,0.6489651573351441,0.2432741380460789,130.36363636363637,45.40909090909091,61.22727272727273
224,108,274.875,347.75,16.0,12.65685424949238,0.789966281877042,0.6716587370242214,130.8125,22.3125,84.375
225,1,327.73333333333335,290.8,15.0,15.207106781186548,0.9675548634076137,0.555356726045538,172.26666666666668,177.0,120.26666666666667
225,6,327.9375,296.25,16.0,16.414213562373096,0.950157976517159,0.5581348519800078,172.25,177.1875,120.875
225,10,337.4166666666667,300.3333333333333,24.0,16.485281374238568,0.7597086205566814,0.5753049040967149,169.29166666666666,177.54166666666666,125.83333333333333
225,12,291.4848484848485,303.6060606060606,33.0,22.86396103067893,0.9001968112899038,0.5872116573091724,171.72727272727272,177.3030303030303,127.39393939393939
225,18,345.11764705882354,304.47058823529414,17.0,13.313708498984761,0.5548080030140656,0.5956667717633223,170.35294117647058,176.8235294117647,129.8235294117647
225,31,343.46875,312.1875,32.0,20.485281374238568,0.8267692081208625,0.7121183108660131,167.46875,176.5,156.71875
225,32,299.90625,311.5625,32.0,21.106601717798213,0.10752346276944322,0.6330518310265283,175.375,177.21875,135.6875
225,38,311.625,314.2916666666667,24.0,16.485281374238568,0.7896558329459447,0.705881578666325,168.20833333333334,177.45833333333334,154.95833333333334
225,49,342.6,317.96,25.0,16.242640687119284,0.7556374211622595,0.821043967704729,168.8,175.6,179.88
225,55,339.38235294117646,320.97058823529414,34.0,22.27817459305202,0.6875174477242733,0.7235493003090374,168.61764705882354,176.38235294117646,158.61764705882354
225,57,307.8333333333333,322.1666666666667,18.0,14.071067811865476,0.801472891927714,0.717104247654036,175.66666666666666,177.16666666666666,153.55555555555554
225,60,294.0,323.1111111111111,18.0,13.65685424949238,0.6236032622400673,0.5431794988632103,171.88888888888889,177.44444444444446,117.77777777777777
225,61,311.95652173913044,324.60869565217394,23.0,17.899494936611667,0.8780564492497063,0.7737137599396481,170.69565217391303,176.95652173913044,168.43478260869566
225,72,347.5,328.75,16.0,12.485281374238571,0.6813851438692469,0.5613889489619377,171.0625,177.375,122.0625
225,74,316.0,333.0,16.0,13.071067811865474,0.5812701276084641,0.7174271914648213,169.375,176.875,156.875
225,84,289.7647058823529,337.8235294117647,17.0,14.278174593052022,0.6123658076360529,0.6548114446267006,175.11764705882354,178.0,140.47058823529412
225,91,334.3333333333333,341.73333333333335,15.0,12.863961030678928,0.6214684395384505,0.5371199111452859,169.66666666666666,176.6,117.33333333333333
225,95,293.625,343.3125,16.0,13.071067811865476,0.8595651177226118,0.6614290176855055,174.75,178.0625,142.0625
225,96,304.1333333333333,344.4666666666667,15.0,12.485281374238571,0.7613815723014773,0.6090984493143662,175.26666666666668,178.0,130.6
225,97,321.88235294117646,344.0,17.0,13.65685424949238,0.9069273061064966,0.6700853677518228,165.8235294117647,177.52941176470588,148.2941176470588
225,98,296.8333333333333,344.72222222222223,18.0,13.035533905932738,0.8570587525014811,0.6455437367394308,175.44444444444446,178.0,138.33333333333334
226,4,327.73333333333335,290.8,15.0,15.207106781186548,0.9675548634076137,0.555356726045538,172.26666666666668,177.0,120.26666666666667
226,9,375.0,292.42857142857144,21.0,16.48528137423857,0.8389057026884598,0.6328243890148654,176.38095238095238,177.38095238095238,135.1904761904762
226,13,327.9375,296.25,16.0,16.414213562373096,0.950157976517159,0.5581348519800078,172.25,177.1875,120.875
226,21,337.4166666666667,300.3333333333333,24.0,16.485281374238568,0.7597086205566814,0.5753049040967149,169.29166666666666,177.54166666666666,125.83333333333333
226,31,377.2083333333333,301.8333333333333,24.0,20.349242404917497,0.8899967190678806,0.7023798272032123,169.45833333333334,177.33333333333334,153.54166666666666
226,34,345.11764705882354,304.47058823529414,17.0,13.313708498984761,0.5548080030140656,0.5956667717633223,170.35294117647058,176.8235294117647,129.8235294117647
226,39,371.6875,311.1875,16.0,12.242640687119284,0.6487019053158465,0.6575749711649365,165.875,177.375,145.5
226,41,343.46875,312.1875,32.0,20.485281374238568,0.8267692081208625,0.7121183108660131,167.46875,176.5,156.71875
226,54,342.6,317.96,25.0,16.242640687119284,0.7556374211622595,0.821043967704729,168.8,175.6,179.88
226,58,339.38235294117646,320.97058823529414,34.0,22.27817459305202,0.6875174477242733,0.7235493003090374,168.61764705882354,176.38235294117646,158.61764705882354
226,73,347.5,328.75,16.0,12.485281374238571,0.6813851438692469,0.5613889489619377,171.0625,177.375,122.0625
226,80,356.47058823529414,332.88235294117646,17.0,13.313708498984761,0.5548080030140657,0.60648656558763,172.23529411764707,176.58823529411765,131.35294117647058
226,98,332.4,338.4666666666667,15.0,12.65685424949238,0.7857622129174365,0.5168600794566193,168.2,176.6,113.46666666666667
226,100,334.3333333333333,341.73333333333335,15.0,12.863961030678928,0.6214684395384505,0.5371199111452859,169.66666666666666,176.6,117.33333333333333
226,103,362.94444444444446,341.1111111111111,18.0,14.48528137423857,0.8492025883226961,0.6577988522932773,174.16666666666666,176.94444444444446,141.55555555555554
226,105,321.2352941176471,342.5882352941176,17.0,14.242640687119284,0.469846139531935,0.6903536968081214,163.94117647058823,177.58823529411765,153.76470588235293
226,114,359.7391304347826,347.0,23.0,22.207106781186546,0.9778472243419888,0.6496386078060715,174.3913043478261,176.91304347826087,139.69565217391303
226,116,368.95238095238096,348.3809523809524,21.0,15.313708498984761,0.7720641516361586,0.6776777813521924,176.9047619047619,177.0,144.52380952380952
227,3,405.1111111111111,289.22222222222223,18.0,14.242640687119284,0.7954694556792927,0.5381408859840233,166.05555555555554,176.5,119.0
227,9,375.0,292.42857142857144,21.0,16.48528137423857,0.8389057026884598,0.6328243890148654,176.38095238095238,177.38095238095238,135.1904761904762
227,14,412.9047619047619,294.4761904761905,21.0,15.692388155425117,0.7628528684444209,0.5223583812610011,168.0952380952381,176.9047619047619,114.71428571428571
227,19,388.1,296.55,20.0,15.449747468305834,0.7609054999439361,0.6603274125336407,166.7,176.95,145.7
227,39,377.2083333333333,301.8333333333333,24.0,20.349242404917497,0.8899967190678806,0.7023798272032123,169.45833333333334,177.33333333333334,153.54166666666666
227,60,412.4117647058824,308.11764705882354,17.0,12.242640687119284,0.625943231252129,0.46238968509583084,165.58823529411765,177.11764705882354,102.41176470588235
227,61,371.6875,311.1875,16.0,12.242640687119284,0.6487019053158465,0.6575749711649365,165.875,177.375,145.5
227,66,385.4,309.93333333333334,15.0,14.035533905932738,0.9270120134953859,0.5887424494852407,171.86666666666667,176.53333333333333,127.66666666666667
227,93,385.3636363636364,325.27272727272725,22.0,16.242640687119284,0.8699529767856317,0.6626162219870934,171.5909090909091,177.1818181818182,143.8181818181818
227,97,394.0,325.0,17.0,13.65685424949238,0.8897565210026093,0.6114064726236516,170.0,177.1764705882353,133.41176470588235
227,102,409.0,327.0625,16.0,13.449747468305832,0.6752530257186362,0.5548438100730488,169.25,176.6875,121.375
227,118,356.47058823529414,332.88235294117646,17.0,13.313708498984761,0.5548080030140657,0.60648656558763,172.23529411764707,176.58823529411765,131.35294117647058
227,145,362.94444444444446,341.1111111111111,18.0,14.48528137423857,0.8492025883226961,0.6577988522932773,174.16666666666666,176.94444444444446,141.55555555555554
227,155,359.7391304347826,347.0,23.0,22.207106781186546,0.9778472243419888,0.6496386078060715,174.3913043478261,176.91304347826087,139.69565217391303
227,156,391.125,347.1875,16.0,14.278174593052022,0.832972105218181,0.6256330497885428,175.3125,176.9375,134.125
227,159,368.95238095238096,348.3809523809524,21.0,15.313708498984761,0.7720641516361586,0.6776777813521924,176.9047619047619,177.0,144.52380952380952
228,0,405.1111111111111,289.22222222222223,18.0,14.242640687119284,0.7954694556792927,0.5381408859840233,166.05555555555554,176.5,119.0
228,16,412.95238095238096,294.3809523809524,21.0,15.313708498984761,0.7720641516361586,0.5230088898304419,168.0952380952381,176.9047619047619,114.85714285714286
228,18,424.3103448275862,295.6551724137931,29.0,18.48528137423857,0.2935937651835463,1.022482727534137,179.17241379310346,174.06896551724137,216.44827586206895
228,19,388.1,296.55,20.0,15.449747468305834,0.7609054999439361,0.6603274125336407,166.7,176.95,145.7
228,31,425.7096774193548,301.03225806451616,31.0,20.86396103067893,0.7925441215072744,1.086228693758624,179.48387096774192,173.2258064516129,229.70967741935485
228,32,433.6666666666667,300.2,15.0,12.035533905932738,0.584321016521078,0.7860230167884148,173.6,175.8,169.46666666666667
228,33,440.0,300.0,15.0,12.0,0.816496580927726,0.5227965312486652,168.46666666666667,177.0,114.66666666666667
228,41,430.02777777777777,303.9166666666667,36.0,19.31370849898476,0.308487615721439,1.0881073756057735,178.11111111111111,172.77777777777777,231.13888888888889
228,54,412.5263157894737,307.8421052631579,19.0,13.65685424949238,0.7584691145965126,0.4638544518888431,165.73684210526315,177.21052631578948,102.6842105263158
228,59,426.0526315789474,311.36842105263156,38.0,25.48528137423857,0.7523429453780232,1.0951570512513298,178.39473684210526,172.97368421052633,232.42105263157896
228,77,427.1,316.65,20.0,15.65685424949238,0.6433741444482547,1.0853441753171857,174.7,173.1,233.15
228,83,425.72,321.96,25.0,19.27817459305202,0.8912028236922662,0.9223260715109574,173.56,175.12,198.88
228,88,437.1111111111111,325.47222222222223,36.0,26.14213562373095,0.9467745830291545,0.5501013380418738,170.77777777777777,177.27777777777777,119.72222222222223
228,96,386.39130434782606,325.0869565217391,23.0,17.071067811865476,0.7940978214528454,0.6671434063821607,171.0,177.17391304347825,145.08695652173913
228,99,394.0,325.0,17.0,13.65685424949238,0.8897565210026093,0.6114064726236516,170.0,177.1764705882353,133.41176470588235
228,101,422.1666666666667,325.05555555555554,18.0,14.242640687119286,0.899994626486704,0.6901074135778736,170.27777777777777,176.38888888888889,150.44444444444446
228,103,409.0,327.0625,16.0,13.449747468305832,0.6752530257186362,0.5548438100730488,169.25,176.6875,121.375
228,106,429.27777777777777,328.77777777777777,18.0,15.863961030678926,0.8623941993356707,0.7471866945761602,167.05555555555554,176.44444444444446,164.66666666666666
228,108,389.05263157894734,329.5263157894737,19.0,14.485281374238571,0.7748976325266357,0.6805543574227257,169.10526315789474,177.31578947368422,148.94736842105263
228,130,423.7391304347826,338.7826086956522,23.0,17.31370849898476,0.7628881259591322,0.6058826581894851,174.95652173913044,176.91304347826087,130.04347826086956
228,139,445.42424242424244,341.42424242424244,33.0,23.071067811865476,0.7920174892759265,0.6609409604062011,174.27272727272728,177.72727272727272,142.1818181818182
228,143,424.5,347.875,16.0,14.414213562373096,0.9670696873179407,0.611300461361015,175.0,177.1875,131.1875
228,144,391.125,347.1875,16.0,14.278174593052022,0.832972105218181,0.6256330497885428,175.3125,176.9375,134.125
228,145,418.0,346.0,17.0,13.65685424949238,0.8897565210026093,0.6040051670305139,174.52941176470588,177.47058823529412,129.8235294117647
229,21,467.21875,294.78125,32.0,21.035533905932738,0.8738715768718438,0.6268606725778547,172.0625,175.28125,135.84375
229,27,424.3103448275862,295.6551724137931,29.0,18.48528137423857,0.2935937651835463,1.022482727534137,179.17241379310346,174.06896551724137,216.44827586206895
229,36,456.11764705882354,299.05882352941177,17.0,13.035533905932738,0.8114545139643129,0.6344936802321172,173.41176470588235,176.35294117647058,136.88235294117646
229,38,425.7096774193548,301.03225806451616,31.0,20.86396103067893,0.7925441215072744,1.086228693758624,179.48387096774192,173.2258064516129,229.70967741935485
229,40,440.0,300.0,15.0,12.0,0.816496580927726,0.5227965312486652,168.46666666666667,177.0,114.66666666666667
229,46,430.02777777777777,303.9166666666667,36.0,19.31370849898476,0.308487615721439,1.0881073756057735,178.11111111111111,172.77777777777777,231.13888888888889
229,57,426.0,311.8235294117647,34.0,22.48528137423857,0.686612850987906,1.0920164988446017,178.26470588235293,173.0,231.85294117647058
229,59,447.3333333333333,308.0,15.0,12.48528137423857,0.5504818825631802,0.5495162373446112,171.6,176.53333333333333,119.26666666666667
229,63,472.25,309.5,16.0,12.485281374238571,0.6813851438692469,0.4093930219146482,161.75,176.125,91.875
229,81,427.1,316.65,20.0,15.65685424949238,0.6433741444482547,1.0853441753171857,174.7,173.1,233.15
229,82,463.36842105263156,315.57894736842104,19.0,14.727922061357855,0.7596178750082714,0.5446339943831534,170.26315789473685,176.0,118.73684210526316
229,83,447.9583333333333,316.9166666666667,24.0,17.071067811865476,0.4749914121545991,0.5719950660002563,171.75,176.70833333333334,124.08333333333333
229,87,425.72,321.96,25.0,19.27817459305202,0.8912028236922662,0.9223260715109574,173.56,175.12,198.88
229,92,437.1111111111111,325.47222222222223,36.0,26.14213562373095,0.9467745830291545,0.5501013380418738,170.77777777777777,177.27777777777777,119.72222222222223
229,100,465.45454545454544,325.8636363636364,22.0,15.65685424949238,0.7399168683356018,0.5654915305937641,171.72727272727272,176.6818181818182,122.68181818181819
229,101,422.1666666666667,325.05555555555554,18.0,14.242640687119286,0.899994626486704,0.6901074135778736,170.27777777777777,176.38888888888889,150.44444444444446
229,106,429.27777777777777,328.77777777777777,18.0,15.863961030678926,0.8623941993356707,0.7471866945761602,167.05555555555554,176.44444444444446,164.66666666666666
229,113,465.15625,330.90625,32.0,19.44974746830583,0.7513667813073368,0.5732444852941176,171.625,177.28125,124.40625
229,116,454.0,332.5333333333333,15.0,14.278174593052022,0.8290935954839463,0.6032346533384596,173.73333333333332,177.8,130.0
229,119,467.27272727272725,335.1363636363636,22.0,15.828427124746192,0.32565187998426265,0.547484692791393,170.13636363636363,177.5909090909091,119.4090909090909
229,123,423.7391304347826,338.7826086956522,23.0,17.31370849898476,0.7628881259591322,0.6058826581894851,174.95652173913044,176.91304347826087,130.04347826086956
229,130,447.4561403508772,342.0526315789474,57.0,32.14213562373095,0.7445539691281957,0.6613700983202593,174.33333333333334,177.7719298245614,142.24561403508773
229,137,424.26666666666665,347.8,15.0,12.207106781186548,0.9721029384192119,0.6111825024563202,175.06666666666666,177.2,131.13333333333333
229,139,418.1875,346.0,16.0,12.82842712474619,0.8601380112365594,0.6051831627258746,174.5625,177.5,130.0625
229,142,455.1777777777778,347.75555555555553,45.0,25.520815280171306,0.5139911735747482,0.6553509049226082,174.46666666666667,177.44444444444446,140.88888888888889
230,15,467.21875,294.78125,32.0,21.035533905932738,0.8738715768718438,0.6268606725778547,172.0625,175.28125,135.84375
230,20,481.5,295.2692307692308,26.0,19.65685424949238,0.6788262299881341,0.5613878367218799,166.1153846153846,176.07692307692307,124.11538461538461
230,22,493.0416666666667,296.5833333333333,24.0,17.31370849898476,0.6711271417575139,0.5162391067538127,168.08333333333334,177.45833333333334,113.375
230,27,487.28125,298.25,32.0,19.485281374238568,0.6394161951792737,0.5571850670415226,167.6875,176.625,122.53125
230,29,456.125,299.125,16.0,13.65685424949238,0.8293147887356583,0.6339343041138024,173.4375,176.375,136.75
230,49,472.25,309.5,16.0,12.485281374238571,0.6813851438692469,0.4093930219146482,161.75,176.125,91.875
230,61,509.8888888888889,312.27777777777777,18.0,13.621320343559642,0.7795477577383615,0.2351469757595607,129.22222222222223,37.27777777777778,59.44444444444444
230,66,463.36842105263156,315.57894736842104,19.0,14.727922061357855,0.7596178750082714,0.5446339943831534,170.26315789473685,176.0,118.73684210526316
230,77,465.45454545454544,325.8636363636364,22.0,15.65685424949238,0.7399168683356018,0.5654915305937641,171.72727272727272,176.6818181818182,122.68181818181819
230,88,465.15625,330.90625,32.0,19.44974746830583,0.7513667813073368,0.5732444852941176,171.625,177.28125,124.40625
230,89,491.1818181818182,332.77272727272725,22.0,16.65685424949238,0.8776808015722563,0.5767340279167898,163.22727272727272,178.04545454545453,128.77272727272728
230,92,453.90909090909093,333.1818181818182,22.0,17.485281374238568,0.6475884920489087,0.6030116198156463,173.72727272727272,177.86363636363637,129.95454545454547
230,94,467.27272727272725,335.1363636363636,22.0,15.828427124746192,0.32565187998426265,0.547484692791393,170.13636363636363,177.5909090909091,119.4090909090909
230,118,492.2,346.0,15.0,14.278174593052023,0.8874927646899377,0.2525416378316032,130.2,33.733333333333334,63.6
230,121,454.43636363636364,346.8909090909091,55.0,34.14213562373095,0.8362735577148103,0.656224859478713,174.43636363636364,177.52727272727273,141.0909090909091
231,2,520.35,290.15,20.0,14.82842712474619,0.7887804965025587,0.2318829296424452,128.65,33.05,58.75
231,11,493.0416666666667,296.5833333333333,24.0,17.31370849898476,0.6711271417575139,0.5162391067538127,168.08333333333334,177.45833333333334,113.375
231,12,487.28125,298.25,32.0,19.485281374238568,0.6394161951792737,0.5571850670415226,167.6875,176.625,122.53125
