patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
45,59,202.55172413793105,197.44827586206895,29.0,20.035533905932738,0.7641762906244414,1.3975275767437843,161.3448275862069,3.7241379310344827,157.0344827586207
45,64,189.75,204.02083333333334,48.0,24.31370849898476,0.6649741122040881,1.2751900978256228,160.83333333333334,4.729166666666667,143.54166666666666
45,71,173.8181818181818,211.55555555555554,99.0,41.55634918610404,0.6482006089741307,1.322369608103999,159.74747474747474,5.212121212121212,149.41414141414143
45,72,179.47058823529412,209.35294117647058,17.0,12.82842712474619,0.4839775141824608,1.334399199669012,161.11764705882354,4.588235294117647,150.05882352941177
45,73,183.25,211.45,20.0,14.82842712474619,0.7458408162122024,1.2482529796232218,157.5,5.9,142.15
45,76,161.28571428571428,213.21428571428572,28.0,19.414213562373096,0.8988631148445125,1.3984643269072334,159.25,5.178571428571429,158.28571428571428
45,78,166.7391304347826,214.08695652173913,23.0,15.65685424949238,0.6574318508713599,1.3239326157090954,156.65217391304347,6.304347826086956,151.2173913043478
46,8,239.74324324324323,166.13513513513513,74.0,44.00609665440987,0.9095457256865315,1.2278930983728518,161.17567567567568,3.8378378378378377,138.05405405405406
46,9,231.0,164.41176470588235,17.0,13.899494936611665,0.39186751935509,1.1601495831387714,162.41176470588235,2.764705882352941,129.88235294117646
46,15,230.0,167.7058823529412,17.0,14.485281374238571,0.6927273457308795,1.2111445025801895,163.1764705882353,2.411764705882353,135.23529411764707
46,17,194.45454545454547,169.22727272727272,22.0,15.899494936611665,0.653334740418627,0.743545298851999,153.54545454545453,2.3636363636363638,85.86363636363636
46,20,220.1578947368421,168.89473684210526,19.0,14.48528137423857,0.7052822216252989,0.9623842523810893,158.3684210526316,2.8947368421052633,109.26315789473684
46,32,232.64705882352942,175.1764705882353,17.0,13.071067811865476,0.7312954320510957,1.272657176039559,161.47058823529412,4.117647058823529,142.94117647058823
46,35,228.80769230769232,178.42307692307693,26.0,16.727922061357855,0.6056385063502933,1.3058616508443497,161.80769230769232,3.769230769230769,146.5
46,37,211.73333333333335,180.13333333333333,15.0,12.82842712474619,0.7969876646185561,1.0087388611217907,160.53333333333333,2.933333333333333,113.66666666666667
46,40,219.61764705882354,182.2941176470588,34.0,22.14213562373095,0.6923437002080781,1.3016125019788771,163.85294117647058,2.7941176470588234,145.0
46,41,201.66666666666666,183.45833333333334,24.0,17.071067811865476,0.8286798422697353,1.0361468879490796,160.95833333333334,2.8333333333333335,116.58333333333333
46,43,225.55,181.25,20.0,15.242640687119286,0.7541432700491469,1.3201254901960784,162.2,3.45,147.9
46,49,223.3793103448276,186.17241379310346,29.0,19.692388155425117,0.4755809436506716,1.310501174660254,161.0344827586207,4.137931034482759,147.41379310344828
46,51,220.64705882352942,189.0,17.0,13.242640687119284,0.8169499443773839,1.3327905556686341,160.88235294117646,4.411764705882353,150.0
46,54,197.6875,192.90625,32.0,20.27817459305202,0.7493333830797517,1.3338403198289122,163.96875,2.90625,148.53125
46,56,214.5,192.30645161290323,62.0,27.31370849898476,0.7395481972161623,1.3293580432723986,161.25806451612902,4.112903225806452,149.41935483870967
46,59,206.56,195.84,25.0,18.44974746830583,0.6001312976963997,1.3796908881199539,162.0,3.72,154.68
46,60,197.5,199.2173913043478,46.0,28.071067811865476,0.7328614230190553,1.365332193739648,161.06521739130434,3.9565217391304346,153.56521739130434
46,61,202.60714285714286,197.57142857142856,28.0,19.449747468305834,0.7362415862227527,1.3969352446861096,161.28571428571428,3.75,157.0
47,8,239.74324324324326,166.13513513513513,74.0,44.00609665440987,0.9095457256865315,1.2278930983728518,161.17567567567568,3.8378378378378377,138.05405405405406
47,9,231.15,164.8,20.0,15.313708498984761,0.6846396442686785,1.1704882737408688,162.5,2.7,131.0
47,11,229.3125,167.9375,16.0,13.48528137423857,0.7029862823397354,1.2029256776239907,163.1875,2.4375,134.3125
47,17,232.7,174.85,20.0,13.899494936611665,0.567586589848995,1.2764175317185695,161.7,4.0,143.25
47,18,229.04545454545453,178.0909090909091,22.0,15.31370849898476,0.6489651573351443,1.3079397942939937,161.9090909090909,3.772727272727273,146.6818181818182
47,19,226.5625,181.0625,16.0,13.242640687119286,0.758101785446581,1.3047499759707804,161.4375,3.625,146.5625
47,26,286.06666666666666,218.8,15.0,13.071067811865477,0.7712338800910408,0.9239390661711309,143.93333333333334,11.6,110.46666666666667
