patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
202,16,382.3333333333333,269.1333333333333,15.0,13.035533905932738,0.9200191172326543,0.17745297962322182,141.6,172.4,42.8
202,18,359.4166666666667,276.4583333333333,24.0,17.86396103067893,0.770674818038716,0.10769031141868514,137.5,168.83333333333334,26.375
202,19,382.05882352941177,275.3529411764706,17.0,13.414213562373096,0.8757267355038014,0.17579727786358454,141.52941176470588,172.23529411764707,42.411764705882355
202,20,344.6521739130435,279.3478260869565,23.0,15.65685424949238,0.7977101429282631,0.13000973160679075,139.08695652173913,170.43478260869566,31.652173913043477
202,30,341.94117647058823,285.7647058823529,17.0,14.106601717798213,0.7349754096788179,0.1530058308688833,140.47058823529412,172.0,37.05882352941177
202,52,375.9473684210526,309.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.23495868305499373,146.6315789473684,171.21052631578948,55.63157894736842
202,64,365.3125,317.1875,16.0,13.071067811865474,0.8027342315472554,0.2457316897347174,146.3125,172.25,58.25
203,3,384.3157894736842,257.05263157894734,19.0,15.071067811865476,0.8042799375487082,0.1764077528246647,141.73684210526315,172.42105263157896,42.526315789473685
203,12,372.3333333333333,262.06666666666666,15.0,12.242640687119284,0.860439603151109,0.14215182194882306,139.66666666666666,172.06666666666666,34.53333333333333
203,14,405.8235294117647,263.11764705882354,17.0,13.65685424949238,0.8014859514975085,0.16440927032323208,141.64705882352942,171.52941176470588,39.64705882352941
203,15,385.3,265.15,20.0,15.071067811865476,0.7974831600114589,0.19080000000000003,142.3,173.7,45.9
203,16,393.27272727272725,264.27272727272725,22.0,15.65685424949238,0.815007315842478,0.1914893191112128,142.95454545454547,174.27272727272728,45.95454545454545
203,21,382.8666666666667,269.6666666666667,15.0,11.86396103067893,0.6742438448188093,0.18053808364304322,141.66666666666666,172.53333333333333,43.53333333333333
203,23,384.0769230769231,273.7692307692308,26.0,18.485281374238568,0.5196633265504373,0.18900807381776238,142.1153846153846,173.26923076923077,45.5
203,25,359.4166666666667,276.4583333333333,24.0,17.86396103067893,0.770674818038716,0.10769031141868514,137.5,168.83333333333334,26.375
203,27,398.9032258064516,277.80645161290323,31.0,18.727922061357855,0.7483496599428625,0.17204512312362055,142.09677419354838,171.38709677419354,41.41935483870968
203,28,386.1875,278.4375,16.0,13.242640687119284,0.8091139224718575,0.19274617935409458,142.625,172.8125,46.3125
203,33,384.9047619047619,284.0952380952381,21.0,16.65685424949238,0.8500685101031016,0.1927999435068145,142.85714285714286,172.1904761904762,46.285714285714285
203,46,407.6111111111111,296.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.18391929030145102,142.77777777777777,172.33333333333334,44.166666666666664
203,68,375.9473684210526,309.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.23495868305499373,146.6315789473684,171.21052631578948,55.63157894736842
203,80,403.5,314.5,16.0,12.485281374238571,0.7685222550084844,0.25665609381007304,147.0,173.0,60.6875
203,82,394.55555555555554,316.94444444444446,18.0,18.035533905932738,0.9432986984341126,0.23532031839605852,146.33333333333334,171.55555555555554,55.77777777777778
203,88,365.3125,317.1875,16.0,13.071067811865474,0.8027342315472554,0.2457316897347174,146.3125,172.25,58.25
204,1,415.42857142857144,259.3809523809524,21.0,14.242640687119284,0.7473704562401328,0.12265884131430352,138.28571428571428,171.0,29.952380952380953
204,3,405.8235294117647,263.11764705882354,17.0,13.65685424949238,0.8014859514975085,0.16440927032323208,141.64705882352942,171.52941176470588,39.64705882352941
204,5,393.27272727272725,264.27272727272725,22.0,15.65685424949238,0.815007315842478,0.1914893191112128,142.95454545454547,174.27272727272728,45.95454545454545
204,6,414.3809523809524,266.9047619047619,21.0,15.071067811865476,0.7630906883283907,0.12894566105309227,139.1904761904762,169.8095238095238,31.38095238095238
204,14,398.9032258064516,277.80645161290323,31.0,18.727922061357855,0.7483496599428625,0.17204512312362055,142.09677419354838,171.38709677419354,41.41935483870968
204,15,425.4230769230769,276.15384615384613,26.0,19.485281374238568,0.8804768216582083,0.12195480118024703,138.73076923076923,168.46153846153845,29.73076923076923
204,18,386.3478260869565,280.52173913043475,23.0,16.242640687119284,0.8246543052811997,0.1912223959230455,142.56521739130434,173.30434782608697,45.95652173913044
204,36,407.6111111111111,296.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.18391929030145102,142.77777777777777,172.33333333333334,44.166666666666664
204,41,412.10526315789474,304.7368421052632,19.0,15.071067811865476,0.5943948541545372,0.21676925878710615,145.0,173.10526315789474,51.63157894736842
204,46,420.94444444444446,307.8333333333333,18.0,13.899494936611665,0.538427007563365,0.213840877914952,144.94444444444446,173.0,50.94444444444444
204,54,426.0,312.1666666666667,24.0,16.65685424949238,0.6530627942063763,0.22021337946943484,144.75,173.375,52.5
204,58,403.5,314.5,16.0,12.485281374238571,0.7685222550084844,0.25665609381007304,147.0,173.0,60.6875
204,61,394.55555555555554,316.94444444444446,18.0,18.035533905932738,0.9432986984341126,0.23532031839605852,146.33333333333334,171.55555555555554,55.77777777777778
205,7,452.4666666666667,261.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.15149728736810625,140.66666666666666,170.33333333333334,36.666666666666664
205,11,425.4230769230769,276.15384615384613,26.0,19.485281374238568,0.8804768216582083,0.12195480118024703,138.73076923076923,168.46153846153845,29.73076923076923
205,17,421.06666666666666,281.6666666666667,15.0,12.242640687119284,0.8604396031511091,0.13139561707035757,139.0,170.0,32.0
205,24,452.4,302.4,20.0,14.48528137423857,0.5562585268744822,0.18709196462898883,142.95,174.2,44.9
205,28,420.94444444444446,307.8333333333333,18.0,13.899494936611665,0.538427007563365,0.213840877914952,144.94444444444446,173.0,50.94444444444444
205,31,426.0,312.1666666666667,24.0,16.65685424949238,0.6530627942063763,0.22021337946943484,144.75,173.375,52.5
206,14,452.4,302.4,20.0,14.48528137423857,0.5562585268744822,0.18709196462898883,142.95,174.2,44.9
206,18,496.44444444444446,308.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.22843863471314452,144.0,40.888888888888886,54.611111111111114
207,3,539.2666666666667,261.2,15.0,12.242640687119284,0.8295293371988993,0.3388460848391644,129.2,43.13333333333333,85.66666666666667
207,10,534.4193548387096,276.38709677419354,31.0,20.035533905932738,0.8701620851180754,0.47538504561400974,129.32258064516128,36.193548387096776,120.12903225806451
207,11,519.3214285714286,278.10714285714283,28.0,19.899494936611667,0.8955666829877778,0.5276823670644728,144.78571428571428,2.6785714285714284,62.892857142857146
207,12,533.4230769230769,283.2307692307692,26.0,17.414213562373096,0.812805665460144,0.4197066217135421,129.0,33.53846153846154,106.1923076923077
207,15,516.0416666666666,286.3333333333333,24.0,17.899494936611667,0.8571971393966022,0.49297310863343147,144.04166666666666,2.0,58.916666666666664
207,23,530.4117647058823,291.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.474504322931425,128.11764705882354,3.8823529411764706,60.23529411764706
207,24,514.9411764705883,292.1764705882353,17.0,14.071067811865474,0.7382704135419551,0.5452961530633014,145.0,3.0,64.94117647058823
207,38,524.5882352941177,301.6470588235294,17.0,13.071067811865476,0.8196799244080512,0.7376673065589626,129.23529411764707,4.529411764705882,93.23529411764706
207,42,496.44444444444446,308.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.22843863471314452,144.0,40.888888888888886,54.611111111111114
207,45,518.6111111111111,310.5,18.0,15.278174593052023,0.7405153174603291,0.7263496945619206,129.0,12.88888888888889,91.88888888888889
207,48,515.16,316.36,25.0,18.621320343559642,0.8488067831176602,0.40784606535947715,130.28,36.08,102.68
208,3,539.2666666666667,261.2,15.0,12.242640687119284,0.8295293371988993,0.3388460848391644,129.2,43.13333333333333,85.66666666666667
208,10,534.4193548387096,276.38709677419354,31.0,20.035533905932738,0.8701620851180754,0.47538504561400974,129.32258064516128,36.193548387096776,120.12903225806451
208,11,519.3214285714286,278.10714285714283,28.0,19.899494936611667,0.8955666829877778,0.5276823670644728,144.78571428571428,2.6785714285714284,62.892857142857146
208,12,533.4230769230769,283.2307692307692,26.0,17.414213562373096,0.812805665460144,0.4197066217135421,129.0,33.53846153846154,106.1923076923077
208,15,516.0909090909091,286.04545454545456,22.0,16.65685424949238,0.8150589215069725,0.49291658325945825,144.04545454545453,2.0,58.90909090909091
208,19,530.4117647058823,291.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.474504322931425,128.11764705882354,3.8823529411764706,60.23529411764706
208,20,515.1111111111111,291.94444444444446,18.0,14.48528137423857,0.8492025883226961,0.5395060779092562,144.88888888888889,2.888888888888889,64.27777777777777
208,34,524.5882352941177,301.6470588235294,17.0,13.071067811865476,0.8196799244080512,0.7376673065589626,129.23529411764707,4.529411764705882,93.23529411764706
208,40,518.6111111111111,310.5,18.0,15.278174593052023,0.7405153174603291,0.7263496945619206,129.0,12.88888888888889,91.88888888888889
208,42,515.2083333333334,316.5,24.0,18.035533905932738,0.834362267310355,0.40313106070314825,129.41666666666666,30.166666666666668,101.83333333333333
222,0,242.52307692307693,295.6461538461538,65.0,36.82842712474619,0.9726284528677004,0.23014765099449686,129.47692307692307,40.23076923076923,58.12307692307692
222,5,247.61111111111111,315.77777777777777,36.0,22.621320343559642,0.8924310228567656,0.6012699531519217,130.63888888888889,29.194444444444443,75.58333333333333
222,6,246.36,323.12,25.0,16.82842712474619,0.8058931063657021,0.21986718954248363,128.4,0.0,27.88
222,7,247.59803921568627,338.7450980392157,102.0,56.242640687119284,0.9878470505215965,0.2682690181710788,129.08823529411765,43.30392156862745,67.8529411764706
223,0,242.57971014492753,296.15942028985506,69.0,39.828427124746185,0.9751052638365112,0.2342880579836121,129.3913043478261,38.768115942028984,59.18840579710145
223,2,265.4,291.9166666666667,60.0,28.727922061357855,0.7002924765744049,0.38844030928275447,150.53333333333333,72.33333333333333,90.68333333333334
223,7,266.76,299.16,25.0,17.44974746830583,0.7755496304932041,0.40961776547481743,151.08,58.0,95.44
223,9,267.5333333333333,303.3,30.0,21.035533905932738,0.7325591284791102,0.42280985945576494,152.06666666666666,36.43333333333333,98.16666666666667
223,15,268.5625,306.75,16.0,13.414213562373096,0.9314538791444467,0.8497141724336795,151.9375,11.9375,98.6875
223,19,267.375,310.25,40.0,24.242640687119284,0.8592466872236992,0.8855336409073433,152.75,0.55,102.55
223,21,247.61111111111111,315.77777777777777,36.0,22.621320343559642,0.8924310228567656,0.6012699531519217,130.63888888888889,29.194444444444443,75.58333333333333
223,25,266.7887323943662,319.92957746478874,71.0,33.071067811865476,0.8824667019266218,0.9569115078730421,154.50704225352112,0.7605633802816901,110.12676056338029
223,26,246.36,323.12,25.0,16.82842712474619,0.8058931063657021,0.21986718954248363,128.4,0.0,27.88
223,27,266.22727272727275,328.8181818181818,22.0,15.621320343559642,0.7925382261472689,0.9988952119496317,155.86363636363637,0.5909090909090909,114.4090909090909
223,28,247.59803921568627,338.7450980392157,102.0,56.242640687119284,0.9878470505215965,0.2682690181710788,129.08823529411765,43.30392156862745,67.8529411764706
223,30,268.7959183673469,335.83673469387753,49.0,27.31370849898476,0.8018022400469066,0.9482816992343156,155.22448979591837,4.244897959183674,108.85714285714286
224,1,265.4,291.9166666666667,60.0,28.727922061357855,0.7002924765744049,0.38844030928275447,150.53333333333333,72.33333333333333,90.68333333333334
224,6,266.76,299.16,25.0,17.44974746830583,0.7755496304932041,0.40961776547481743,151.08,58.0,95.44
224,8,267.53333333333336,303.3,30.0,21.035533905932738,0.7325591284791102,0.42280985945576494,152.06666666666666,36.43333333333333,98.16666666666667
224,13,268.5625,306.75,16.0,13.414213562373096,0.9314538791444467,0.8497141724336795,151.9375,11.9375,98.6875
224,16,267.375,310.25,40.0,24.242640687119284,0.8592466872236992,0.8855336409073433,152.75,0.55,102.55
224,20,266.7887323943662,319.92957746478874,71.0,33.071067811865476,0.8824667019266218,0.9569115078730421,154.50704225352112,0.7605633802816901,110.12676056338029
224,23,266.22727272727275,328.8181818181818,22.0,15.621320343559642,0.7925382261472689,0.9988952119496317,155.86363636363637,0.5909090909090909,114.4090909090909
224,29,268.7959183673469,335.83673469387753,49.0,27.31370849898476,0.8018022400469066,0.9482816992343156,155.22448979591837,4.244897959183674,108.85714285714286
225,6,339.7857142857143,342.5,28.0,19.071067811865476,0.9008125871715853,0.2750395452298567,150.35714285714286,169.67857142857142,64.25
225,9,347.04545454545456,344.3181818181818,22.0,15.899494936611665,0.7387077075155047,0.30181208117666136,151.45454545454547,169.1818181818182,70.22727272727273
226,18,375.9473684210526,309.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.23495868305499373,146.6315789473684,171.21052631578948,55.63157894736842
226,30,365.4,317.5,20.0,16.65685424949238,0.8164692198046938,0.24487681660899652,146.3,172.25,58.05
226,37,339.7857142857143,342.5,28.0,19.071067811865476,0.9008125871715853,0.2750395452298567,150.35714285714286,169.67857142857142,64.25
226,40,347.04545454545456,344.3181818181818,22.0,15.899494936611665,0.7387077075155047,0.30181208117666136,151.45454545454547,169.1818181818182,70.22727272727273
227,0,385.4375,289.4375,16.0,13.65685424949238,0.7178051056958104,0.19772659554017685,143.75,170.75,47.3125
227,6,407.6111111111111,296.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.18391929030145102,142.77777777777777,172.33333333333334,44.166666666666664
227,28,375.9473684210526,309.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.23495868305499373,146.6315789473684,171.21052631578948,55.63157894736842
227,40,403.5,314.5,16.0,12.485281374238571,0.7685222550084844,0.25665609381007304,147.0,173.0,60.6875
227,49,365.4,317.5,20.0,16.65685424949238,0.8164692198046938,0.24487681660899652,146.3,172.25,58.05
227,63,403.0,323.51851851851853,27.0,19.899494936611664,0.3557406733637204,0.2635808006733719,148.11111111111111,171.0,62.074074074074076
227,64,386.3181818181818,326.0909090909091,22.0,15.899494936611665,0.4135144949137901,0.24159789146577446,146.95454545454547,170.5909090909091,57.13636363636363
228,1,436.5,292.5,16.0,12.621320343559644,0.491673976695755,0.17050173010380623,142.0,171.0625,41.0625
228,4,407.6111111111111,296.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.18391929030145102,142.77777777777777,172.33333333333334,44.166666666666664
228,9,412.10526315789474,304.7368421052632,19.0,15.071067811865476,0.5943948541545372,0.21676925878710615,145.0,173.10526315789474,51.63157894736842
228,14,420.8235294117647,307.8235294117647,17.0,13.899494936611665,0.6293456321102349,0.21357768970944097,144.94117647058823,173.0,50.88235294117647
228,22,426.0,312.1666666666667,24.0,16.65685424949238,0.6530627942063763,0.22021337946943484,144.75,173.375,52.5
228,26,403.5,314.5,16.0,12.485281374238571,0.7685222550084844,0.25665609381007304,147.0,173.0,60.6875
228,50,403.0,323.51851851851853,27.0,19.899494936611664,0.3557406733637204,0.2635808006733719,148.11111111111111,171.0,62.074074074074076
228,52,386.5,326.25,20.0,14.485281374238571,0.3840003210346248,0.24114098423683197,146.85,170.8,57.05
229,3,452.4,302.4,20.0,14.48528137423857,0.5562585268744822,0.18709196462898883,142.95,174.2,44.9
229,7,420.94444444444446,307.8333333333333,18.0,13.899494936611665,0.538427007563365,0.213840877914952,144.94444444444446,173.0,50.94444444444444
229,10,426.1,312.55,20.0,14.449747468305832,0.7961240106503928,0.2217221068819685,144.8,173.45,52.85
230,10,452.4,302.4,20.0,14.48528137423857,0.5562585268744822,0.18709196462898883,142.95,174.2,44.9
230,14,496.44444444444446,308.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.22843863471314452,144.0,40.888888888888886,54.611111111111114
230,21,493.3529411764706,320.0,17.0,12.485281374238571,0.2970442628930025,0.25222175660412754,145.88235294117646,52.88235294117647,59.88235294117647
230,23,491.6111111111111,324.94444444444446,18.0,16.828427124746188,0.9211043508269711,0.25191906246885104,145.77777777777777,50.27777777777778,59.833333333333336
230,28,509.56666666666666,338.26666666666665,30.0,19.414213562373096,0.8609974580962194,0.3015912341407151,129.7,46.6,76.1
230,37,506.4666666666667,346.8,15.0,12.65685424949238,0.8768614847064201,0.32398342517835027,129.33333333333334,58.8,81.86666666666666
231,5,530.4117647058823,291.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.474504322931425,128.11764705882354,3.8823529411764706,60.23529411764706
231,7,514.9411764705883,292.1764705882353,17.0,14.071067811865474,0.7382704135419551,0.5452961530633014,145.0,3.0,64.94117647058823
231,21,524.5882352941177,301.6470588235294,17.0,13.071067811865476,0.8196799244080512,0.7376673065589626,129.23529411764707,4.529411764705882,93.23529411764706
231,25,496.44444444444446,308.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.22843863471314452,144.0,40.888888888888886,54.611111111111114
231,28,518.6111111111111,310.5,18.0,15.278174593052023,0.7405153174603291,0.7263496945619206,129.0,12.88888888888889,91.88888888888889
231,31,515.304347826087,316.1304347826087,23.0,16.82842712474619,0.8841155890112263,0.7857379268843087,130.04347826086956,24.08695652173913,99.0
231,36,493.3529411764706,320.0,17.0,12.485281374238571,0.2970442628930025,0.25222175660412754,145.88235294117646,52.88235294117647,59.88235294117647
231,39,491.6111111111111,324.94444444444446,18.0,16.828427124746188,0.9211043508269711,0.25191906246885104,145.77777777777777,50.27777777777778,59.833333333333336
231,42,512.4666666666667,324.8,15.0,12.65685424949238,0.8768614847064201,0.4236220940663848,129.6,113.4,106.93333333333334
231,43,511.5,329.0,22.0,15.65685424949238,0.8640779449668834,0.37880306684333104,130.9090909090909,79.77272727272727,95.13636363636364
231,44,510.6,333.85,20.0,14.449747468305834,0.8974174721861586,0.27966897347174163,129.95,61.0,70.5
231,45,509.2352941176471,339.6764705882353,34.0,22.65685424949238,0.9088420601163184,0.3167571030040349,129.55882352941177,41.11764705882353,79.97058823529412
231,53,506.46666666666664,346.8,15.0,12.65685424949238,0.8768614847064201,0.32398342517835027,129.33333333333334,58.8,81.86666666666666
231,54,483.73333333333335,348.93333333333334,15.0,11.65685424949238,0.7343887778710586,0.2743625784954505,149.6,175.6,64.26666666666667
232,2,530.4117647058823,291.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.474504322931425,128.11764705882354,3.8823529411764706,60.23529411764706
232,3,515.0625,292.25,16.0,13.242640687119284,0.7940201364140559,0.5452652825836216,145.0,3.0,64.9375
232,17,524.5882352941177,301.6470588235294,17.0,13.071067811865476,0.8196799244080512,0.7376673065589626,129.23529411764707,4.529411764705882,93.23529411764706
232,23,518.6111111111111,310.5,18.0,15.278174593052023,0.7405153174603291,0.7263496945619206,129.0,12.88888888888889,91.88888888888889
232,25,515.3636363636364,316.27272727272725,22.0,16.242640687119284,0.8699529767856317,0.7742110631321075,129.0909090909091,17.09090909090909,97.9090909090909
232,27,514.1578947368421,321.3157894736842,19.0,14.485281374238571,0.5694501275553564,0.3282161452925095,129.78947368421052,94.52631578947368,82.78947368421052
246,0,246.53571428571428,322.7857142857143,28.0,18.621320343559642,0.8189705574421662,0.2616640773956641,128.96428571428572,6.357142857142857,33.107142857142854
246,1,247.66071428571428,340.0,112.0,61.65685424949238,0.9898852217070657,0.2601042745529584,129.02678571428572,40.910714285714285,65.80357142857143
246,2,249.4,356.3,20.0,14.242640687119284,0.8058028832560565,0.519647135717032,129.35,8.65,65.65
246,3,250.6,360.7,20.0,14.242640687119284,0.8058028832560565,0.5126265282583622,129.8,0.0,64.65
246,4,251.4,364.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.4986586697424068,128.8,24.666666666666668,63.13333333333333
246,5,252.73913043478262,369.17391304347825,23.0,16.65685424949238,0.8583525673582972,0.5252654751807687,129.56521739130434,15.304347826086957,66.30434782608695
247,0,246.53571428571428,322.7857142857143,28.0,18.621320343559642,0.8189705574421662,0.2616640773956641,128.96428571428572,6.357142857142857,33.107142857142854
247,1,267.1578947368421,322.7105263157895,38.0,21.65685424949238,0.6171041414066719,0.9527625109030088,154.55263157894737,0.7368421052631579,109.63157894736842
247,2,266.22727272727275,328.8181818181818,22.0,15.621320343559642,0.7925382261472689,0.9988952119496317,155.86363636363637,0.5909090909090909,114.4090909090909
247,3,247.66071428571428,340.0,112.0,61.65685424949238,0.9898852217070657,0.2601042745529584,129.02678571428572,40.910714285714285,65.80357142857143
247,5,268.7959183673469,335.83673469387753,49.0,27.31370849898476,0.8018022400469066,0.9482816992343156,155.22448979591837,4.244897959183674,108.85714285714286
247,13,268.1904761904762,350.95238095238096,21.0,15.313708498984761,0.7142059690844831,0.47103634482115286,157.23809523809524,93.76190476190476,107.38095238095238
247,15,249.4,356.3,20.0,14.242640687119284,0.8058028832560565,0.519647135717032,129.35,8.65,65.65
247,17,250.6,360.7,20.0,14.242640687119284,0.8058028832560565,0.5126265282583622,129.8,0.0,64.65
247,22,251.4,364.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.4986586697424068,128.8,24.666666666666668,63.13333333333333
247,24,252.6,368.7,20.0,14.242640687119284,0.8058028832560565,0.540961937716263,129.7,17.6,68.25
247,25,281.10869565217394,366.97826086956525,46.0,28.899494936611667,0.8343827046364001,0.8450057524770537,154.2173913043478,4.760869565217392,97.34782608695652
247,33,284.42105263157896,374.57894736842104,19.0,13.65685424949238,0.7554628024471174,0.7891633411824346,153.78947368421052,28.42105263157895,91.05263157894737
248,1,267.1578947368421,322.7105263157895,38.0,21.65685424949238,0.6171041414066719,0.9527625109030088,154.55263157894737,0.7368421052631579,109.63157894736842
248,4,266.22727272727275,328.8181818181818,22.0,15.621320343559642,0.7925382261472689,0.9988952119496317,155.86363636363637,0.5909090909090909,114.4090909090909
248,10,268.7959183673469,335.83673469387753,49.0,27.31370849898476,0.8018022400469066,0.9482816992343156,155.22448979591837,4.244897959183674,108.85714285714286
248,18,268.1904761904762,350.95238095238096,21.0,15.313708498984761,0.7142059690844831,0.47103634482115286,157.23809523809524,93.76190476190476,107.38095238095238
248,26,281.26,366.94,50.0,28.520815280171306,0.8162852810333072,0.8411806412918108,154.18,4.4,96.92
249,0,339.7857142857143,342.5,28.0,19.071067811865476,0.9008125871715853,0.2750395452298567,150.35714285714286,169.67857142857142,64.25
249,3,347.04545454545456,344.3181818181818,22.0,15.899494936611665,0.7387077075155047,0.30181208117666136,151.45454545454547,169.1818181818182,70.22727272727273
249,6,350.375,354.625,16.0,14.242640687119284,0.9365010375598951,0.2923599697231834,151.3125,170.0,68.0625
249,7,322.3809523809524,354.5238095238095,21.0,14.48528137423857,0.6379094078906982,0.28910858461031474,151.0,174.0,67.38095238095238
249,18,350.2,367.6,15.0,11.621320343559642,0.8832790580429853,0.3365057883719937,153.73333333333332,171.73333333333332,77.66666666666667
249,31,328.04,375.15999999999997,25.0,18.44974746830583,0.8979091941015488,0.34248843367935405,153.76,174.72,79.04
250,4,339.7857142857143,342.5,28.0,19.071067811865476,0.9008125871715853,0.2750395452298567,150.35714285714286,169.67857142857142,64.25
250,7,347.04545454545456,344.3181818181818,22.0,15.899494936611665,0.7387077075155047,0.30181208117666136,151.45454545454547,169.1818181818182,70.22727272727273
250,11,322.5,354.5,20.0,13.65685424949238,0.7302967433402214,0.2891903114186852,151.0,174.0,67.4
250,12,351.5,354.5,20.0,15.31370849898476,0.0,0.29862821991541716,151.4,169.95,69.5
250,16,366.11764705882354,363.4117647058824,17.0,12.242640687119284,0.6259432312521288,0.32613972001718794,153.0,171.0,75.47058823529412
250,28,358.73333333333335,368.26666666666665,15.0,12.65685424949238,0.783486825883405,0.34244470075611944,153.86666666666667,172.0,79.0
250,43,328.04,375.15999999999997,25.0,18.44974746830583,0.8979091941015488,0.34248843367935405,153.76,174.72,79.04
251,5,386.3181818181818,326.09090909090907,22.0,15.899494936611665,0.4135144949137901,0.24159789146577446,146.95454545454547,170.5909090909091,57.13636363636363
251,51,366.11764705882354,363.4117647058824,17.0,12.242640687119284,0.6259432312521288,0.32613972001718794,153.0,171.0,75.47058823529412
251,63,407.5333333333333,369.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.32473007817506094,151.8,175.06666666666666,75.46666666666667
252,6,386.5,326.25,20.0,14.485281374238571,0.3840003210346248,0.24114098423683197,146.85,170.8,57.05
252,66,407.53333333333336,369.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.32473007817506094,151.8,175.06666666666666,75.46666666666667
254,0,492.30434782608694,324.0,23.0,19.82842712474619,0.9437241151385816,0.25358081703343704,145.82608695652175,31.565217391304348,60.21739130434783
254,4,509.56666666666666,338.26666666666665,30.0,19.414213562373096,0.8609974580962194,0.3015912341407151,129.7,46.6,76.1
254,13,506.4666666666667,346.8,15.0,12.65685424949238,0.8768614847064201,0.32398342517835027,129.33333333333334,58.8,81.86666666666666
254,14,483.625,349.0,16.0,12.242640687119284,0.6254581326049351,0.2748498173779315,149.625,175.625,64.375
254,15,505.5,352.5,34.0,21.65685424949238,0.9175241103739916,0.3314495755558483,129.11764705882354,57.529411764705884,83.82352941176471
254,17,482.7142857142857,353.0,21.0,14.82842712474619,0.3345748025591029,0.2952935073811659,150.66666666666666,176.57142857142858,68.9047619047619
254,24,504.5,359.0,22.0,15.65685424949238,0.8640779449668834,0.38332770930443155,128.72727272727272,15.954545454545455,48.54545454545455
254,28,503.5,364.0,22.0,15.65685424949238,0.8640779449668834,0.27151083022740774,128.54545454545453,63.22727272727273,68.81818181818181
254,33,499.2826086956522,378.0,46.0,27.65685424949238,0.9321074234849118,0.38069886600253355,130.97826086956522,96.67391304347827,95.58695652173913
255,0,492.30434782608694,324.0,23.0,19.82842712474619,0.9437241151385816,0.25358081703343704,145.82608695652175,31.565217391304348,60.21739130434783
255,3,512.4666666666667,324.8,15.0,12.65685424949238,0.8768614847064201,0.4236220940663848,129.6,113.4,106.93333333333334
255,4,511.5,329.0,22.0,15.65685424949238,0.8640779449668834,0.37880306684333104,130.9090909090909,79.77272727272727,95.13636363636364
255,5,510.6,333.85,20.0,14.449747468305834,0.8974174721861586,0.27966897347174163,129.95,61.0,70.5
255,6,509.2352941176471,339.6764705882353,34.0,22.65685424949238,0.9088420601163184,0.3167571030040349,129.55882352941177,41.11764705882353,79.97058823529412
255,14,506.46666666666664,346.8,15.0,12.65685424949238,0.8768614847064201,0.32398342517835027,129.33333333333334,58.8,81.86666666666666
255,15,483.88235294117646,351.7352941176471,34.0,22.899494936611667,0.9494213133268724,0.29054736732877556,150.55882352941177,176.11764705882354,67.82352941176471
255,16,505.5,352.5,34.0,21.65685424949238,0.9175241103739916,0.3314495755558483,129.11764705882354,57.529411764705884,83.82352941176471
255,24,504.5,359.0,22.0,15.65685424949238,0.8640779449668834,0.38332770930443155,128.72727272727272,15.954545454545455,48.54545454545455
255,32,503.5,364.0,22.0,15.65685424949238,0.8640779449668834,0.27151083022740774,128.54545454545453,63.22727272727273,68.81818181818181
255,34,540.9444444444445,363.8333333333333,18.0,14.242640687119286,0.899994626486704,0.0,128.0,0.0,0.0
255,41,499.2826086956522,378.0,46.0,27.65685424949238,0.9321074234849118,0.38069886600253355,130.97826086956522,96.67391304347827,95.58695652173913
256,0,514.125,321.5625,16.0,13.071067811865476,0.635922638046644,0.3175437331795463,129.5,90.5,80.1875
256,13,540.9444444444445,363.8333333333333,18.0,14.242640687119286,0.899994626486704,0.0,128.0,0.0,0.0
270,1,249.42105263157896,356.42105263157896,19.0,14.242640687119286,0.8095614074735058,0.5204781881249595,129.42105263157896,9.105263157894736,65.73684210526316
270,2,250.6,360.7,20.0,14.242640687119284,0.8058028832560565,0.5126265282583622,129.8,0.0,64.65
270,3,251.4,364.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.4986586697424068,128.8,24.666666666666668,63.13333333333333
270,4,252.73913043478262,369.17391304347825,23.0,16.65685424949238,0.8583525673582972,0.5252654751807687,129.56521739130434,15.304347826086957,66.30434782608695
271,1,249.42105263157896,356.42105263157896,19.0,14.242640687119286,0.8095614074735058,0.5204781881249595,129.42105263157896,9.105263157894736,65.73684210526316
