patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
157,21,110.58823529411765,360.5882352941176,17.0,13.071067811865476,0.696918846560027,0.5120340992085822,146.76470588235293,1.4705882352941178,60.588235294117645
157,44,144.55555555555554,369.6111111111111,18.0,13.899494936611667,0.6223595236536046,0.28073362097199084,143.33333333333334,30.166666666666668,67.27777777777777
157,47,135.88235294117646,370.3529411764706,34.0,23.071067811865476,0.9193452644682524,0.5429462450561335,143.8235294117647,1.6764705882352942,64.94117647058823
157,48,111.7,371.25,20.0,15.071067811865476,0.8557068704955851,0.726316339869281,150.8,1.3,84.7
157,50,97.73333333333333,372.1666666666667,30.0,19.242640687119284,0.6992370847791616,1.004862574223589,157.16666666666666,1.5666666666666667,114.56666666666666
157,53,116.55,373.35,20.0,14.242640687119286,0.7829373056164398,0.6944479815455592,150.4,1.65,81.1
157,59,132.43478260869566,377.0,23.0,16.48528137423857,0.7543047338817883,0.5845187651397711,145.8695652173913,1.0869565217391304,69.3913043478261
157,66,119.84,377.8,25.0,17.692388155425117,0.5362982064695194,0.6892978638985006,150.88,1.56,80.36
157,70,104.85,379.9,20.0,14.242640687119286,0.5953983585689401,0.9707183391003461,154.8,1.1,111.6
157,82,111.5,382.5,16.0,12.0,0.0,0.8200215061514802,155.0625,0.9375,94.1875
157,90,103.1875,385.8125,16.0,13.449747468305832,0.8533024082938007,0.9213325403690888,156.4375,0.9375,105.3125
157,91,123.0,389.3888888888889,18.0,16.414213562373096,0.9616440484633517,0.7575271619177809,153.83333333333334,1.1111111111111112,87.38888888888889
157,104,155.1304347826087,391.8695652173913,23.0,17.31370849898476,0.48118972815731775,0.25671164718528355,145.2608695652174,124.34782608695652,61.08695652173913
157,106,106.16,395.32,25.0,18.242640687119284,0.8443998595029508,0.9053716078431373,156.24,0.44,103.56
157,113,119.52941176470588,395.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.8572238784923021,153.35294117647058,0.6470588235294118,99.05882352941177
157,117,133.72222222222223,396.72222222222223,18.0,13.65685424949238,0.671053072629354,0.8481979865293974,152.44444444444446,10.555555555555555,98.33333333333333
157,124,117.08333333333333,400.875,24.0,18.65685424949238,0.9272155012511534,0.9143307061386644,155.79166666666666,1.5,104.75
157,125,100.125,399.53125,32.0,21.27817459305202,0.6470029667267445,1.12197054618416,155.53125,1.4375,128.65625
157,127,144.47058823529412,400.29411764705884,17.0,13.242640687119284,0.20234550694847311,0.3862775695799726,150.1764705882353,52.8235294117647,90.29411764705883
157,128,132.5,401.3666666666667,30.0,17.65685424949238,0.6231712150997679,0.9427526165150156,154.06666666666666,0.8,108.66666666666667
157,133,109.9795918367347,406.734693877551,49.0,31.727922061357855,0.9552046413542338,0.9294107719118059,157.51020408163265,0.8979591836734694,105.83673469387755
157,134,142.0,403.6666666666667,18.0,12.82842712474619,0.6123724356957945,0.43958615157513015,152.38888888888889,50.0,101.94444444444444
157,135,125.33333333333333,405.2857142857143,21.0,15.071067811865476,0.8266825431633265,0.9630573275061657,157.14285714285714,1.4285714285714286,109.80952380952381
157,150,145.5,410.0,16.0,11.65685424949238,0.5773502691896258,0.37928242743175705,154.0625,33.5625,87.4375
157,155,120.82051282051282,411.1025641025641,39.0,28.106601717798213,0.7879924044165613,0.9642333386668406,155.87179487179486,1.1282051282051282,110.43589743589743
158,0,140.0,353.5,20.0,15.621320343559644,0.5793400938761836,0.18249134948096887,142.0,133.9,43.95
158,11,149.5,364.0,26.0,24.621320343559645,0.9767429737493738,0.2423912286808215,144.65384615384616,179.0,57.80769230769231
158,19,168.13333333333333,360.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.2070459054209919,143.8,175.86666666666667,49.53333333333333
158,34,184.1904761904762,367.2857142857143,21.0,17.035533905932738,0.9099966693345461,0.17906840296031265,142.1904761904762,177.71428571428572,43.095238095238095
158,40,144.55555555555554,369.6111111111111,18.0,13.899494936611667,0.6223595236536046,0.28073362097199084,143.33333333333334,30.166666666666668,67.27777777777777
158,42,135.88235294117646,370.3529411764706,34.0,23.071067811865476,0.9193452644682524,0.5429462450561335,143.8235294117647,1.6764705882352942,64.94117647058823
158,51,132.43478260869566,377.0,23.0,16.48528137423857,0.7543047338817883,0.5845187651397711,145.8695652173913,1.0869565217391304,69.3913043478261
158,73,169.56521739130434,385.1304347826087,23.0,20.414213562373096,0.9263410317868461,0.2043435380750024,141.2608695652174,124.30434782608695,49.34782608695652
158,86,155.04545454545456,391.77272727272725,22.0,16.727922061357855,0.6147445550035456,0.2573124767651348,145.27272727272728,121.86363636363636,61.22727272727273
158,90,182.9375,393.1875,16.0,13.071067811865474,0.6722989825634339,0.2396701388888889,138.6875,66.3125,58.4375
158,96,133.72222222222223,396.72222222222223,18.0,13.65685424949238,0.671053072629354,0.8481979865293974,152.44444444444446,10.555555555555555,98.33333333333333
158,105,144.47058823529412,400.29411764705884,17.0,13.242640687119284,0.20234550694847311,0.3862775695799726,150.1764705882353,52.8235294117647,90.29411764705883
158,106,132.5,401.3666666666667,30.0,17.65685424949238,0.6231712150997679,0.9427526165150156,154.06666666666666,0.8,108.66666666666667
158,108,142.0,403.6666666666667,18.0,12.82842712474619,0.6123724356957945,0.43958615157513015,152.38888888888889,50.0,101.94444444444444
158,125,180.92592592592592,411.1111111111111,27.0,20.14213562373095,0.8368165977568598,0.27486737452989746,143.11111111111111,86.33333333333333,65.92592592592592
158,127,145.5,410.0,16.0,11.65685424949238,0.5773502691896258,0.37928242743175705,154.0625,33.5625,87.4375
159,1,200.4,355.6,15.0,15.0,0.9789463886285756,0.2865397753000983,144.93333333333334,177.13333333333333,68.26666666666667
159,8,217.1081081081081,360.56756756756755,37.0,32.44974746830583,0.9498136318395811,0.3331961382499118,145.97297297297297,175.54054054054055,79.08108108108108
159,10,175.13333333333333,358.8,15.0,14.207106781186548,0.9606183045484713,0.19863731043615704,143.73333333333332,176.26666666666668,47.53333333333333
159,25,168.13333333333333,360.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.2070459054209919,143.8,175.86666666666667,49.53333333333333
159,40,184.0,367.2,20.0,14.621320343559644,0.9014537271320724,0.1793022683583237,142.2,177.7,43.15
159,50,210.35,369.85,20.0,15.899494936611665,0.7820356786096682,0.25864083044982694,144.8,175.6,61.65
159,69,222.0,380.06666666666666,15.0,15.414213562373096,0.9737388403881566,0.2506629757785467,146.4,176.0,59.4
159,72,208.05,381.0,20.0,18.414213562373096,0.8662117401590866,0.20458662053056514,144.05,176.0,48.9
159,81,169.6818181818182,385.3636363636364,22.0,19.207106781186546,0.9141950356755132,0.20188497113316237,141.4090909090909,121.81818181818181,48.72727272727273
159,97,209.4375,389.8125,16.0,13.207106781186548,0.9139141881527801,0.2503860294117647,145.0625,176.1875,59.625
159,111,182.9375,393.1875,16.0,13.071067811865474,0.6722989825634339,0.2396701388888889,138.6875,66.3125,58.4375
159,119,211.15,395.3,20.0,13.899494936611665,0.567586589848995,0.3207058823529412,144.6,177.0,76.5
159,140,195.52173913043478,404.82608695652175,23.0,16.48528137423857,0.7953170569002435,0.22799374095611039,140.91304347826087,168.47826086956522,55.130434782608695
159,149,210.76470588235293,406.6470588235294,17.0,14.485281374238571,0.7745898262712312,0.3326598101076376,143.58823529411765,178.52941176470588,79.6470588235294
159,158,180.92592592592592,411.1111111111111,27.0,20.14213562373095,0.8368165977568598,0.27486737452989746,143.11111111111111,86.33333333333333,65.92592592592592
160,0,200.4,355.6,15.0,15.0,0.9789463886285756,0.2865397753000983,144.93333333333334,177.13333333333333,68.26666666666667
160,5,228.4,354.6,15.0,14.414213562373096,0.916111980337215,0.3611294117647058,147.4,176.6,85.26666666666667
160,9,217.18421052631578,360.5263157894737,38.0,32.242640687119284,0.9436198063836682,0.33489771140654406,145.92105263157896,175.57894736842104,79.5
160,13,243.0,357.5,16.0,16.0,0.9722806945332886,0.30093449634755864,147.125,176.25,71.125
160,14,247.35294117647058,358.2352941176471,17.0,17.414213562373096,0.9749828855526803,0.28590142997968576,147.05882352941177,175.2941176470588,67.58823529411765
160,34,229.25,364.7916666666667,24.0,20.414213562373092,0.8137737350479218,0.32863038788500154,147.58333333333334,175.75,77.54166666666667
160,35,238.0952380952381,360.42857142857144,21.0,16.14213562373095,0.7547469182398437,0.3382797301927306,147.28571428571428,176.23809523809524,79.9047619047619
160,65,210.35,369.85,20.0,15.899494936611665,0.7820356786096682,0.25864083044982694,144.8,175.6,61.65
160,72,248.72222222222223,376.22222222222223,18.0,14.207106781186548,0.8657376841733263,0.2778566648155269,144.83333333333334,177.27777777777777,66.22222222222223
160,80,222.55555555555554,379.3888888888889,18.0,18.82842712474619,0.9454945677345968,0.250238369857747,146.5,176.0,59.27777777777778
160,90,208.27272727272728,381.1363636363636,22.0,19.414213562373096,0.8188740508681612,0.20481140438674253,144.04545454545453,176.0,48.95454545454545
160,97,234.44444444444446,387.03703703703707,27.0,24.621320343559642,0.9710940212122242,0.2743470723774596,146.2962962962963,176.88888888888889,65.03703703703704
160,104,243.13333333333333,384.2,15.0,12.242640687119284,0.9092580397152502,0.27989234909650135,145.0,177.4,66.66666666666667
160,123,209.4375,389.8125,16.0,13.207106781186548,0.9139141881527801,0.2503860294117647,145.0625,176.1875,59.625
160,125,225.23529411764707,391.52941176470586,17.0,16.414213562373096,0.9418604486611639,0.2951585030511288,146.41176470588235,176.94117647058823,69.94117647058823
160,138,252.41176470588235,393.7647058823529,17.0,16.414213562373096,0.8769578214408449,0.24577951785911462,144.23529411764707,178.88235294117646,58.705882352941174
160,150,211.15,395.3,20.0,13.899494936611665,0.567586589848995,0.3207058823529412,144.6,177.0,76.5
160,153,234.25,396.5,16.0,12.485281374238571,0.6813851438692469,0.3167285419069588,146.375,166.875,75.0625
160,170,241.23529411764707,402.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.297002882841175,145.8235294117647,178.94117647058823,70.52941176470588
160,175,195.75,405.1,20.0,15.071067811865476,0.8324948640480373,0.22905482506728184,140.85,176.2,55.4
160,184,210.76470588235293,406.6470588235294,17.0,14.485281374238571,0.7745898262712312,0.3326598101076376,143.58823529411765,178.52941176470588,79.6470588235294
161,1,228.4,354.6,15.0,14.414213562373096,0.916111980337215,0.3611294117647058,147.4,176.6,85.26666666666667
161,4,257.70588235294116,356.0,17.0,16.207106781186546,0.9493212131521941,0.2658455824150679,146.64705882352942,177.88235294117646,62.94117647058823
161,11,243.0,357.5,16.0,16.0,0.9722806945332886,0.30093449634755864,147.125,176.25,71.125
161,12,247.35294117647058,358.2352941176471,17.0,17.414213562373096,0.9749828855526803,0.28590142997968576,147.05882352941177,175.2941176470588,67.58823529411765
161,14,272.47826086956525,355.2608695652174,23.0,15.899494936611664,0.7454587689579169,0.40311039305080426,144.30434782608697,176.34782608695653,96.26086956521739
161,19,267.4,359.0,15.0,15.207106781186548,0.9607526286495357,0.3308618736383442,148.53333333333333,176.4,77.8
161,32,229.25,364.7916666666667,24.0,20.414213562373092,0.8137737350479218,0.32863038788500154,147.58333333333334,175.75,77.54166666666667
161,33,238.0952380952381,360.42857142857144,21.0,16.14213562373095,0.7547469182398437,0.3382797301927306,147.28571428571428,176.23809523809524,79.9047619047619
161,45,261.1,363.55,20.0,15.313708498984761,0.8049414429453453,0.2896434063821607,145.95,177.2,68.75
161,48,281.4375,366.75,16.0,14.035533905932738,0.9322390025351149,0.33134365388312187,145.8125,175.625,78.6875
161,59,273.375,367.4375,16.0,13.071067811865476,0.8132442012378017,0.3806007304882737,147.75,177.875,89.75
161,71,256.875,371.625,16.0,12.485281374238571,0.3370999312316211,0.29527861880046136,143.625,177.5,70.6875
161,74,251.875,377.0625,32.0,27.207106781186546,0.9548456305691241,0.26552768166089963,146.0625,177.09375,63.0
161,83,278.125,374.9166666666667,24.0,15.899494936611664,0.6132129965014288,0.37295767653466616,146.41666666666666,176.70833333333334,88.375
161,90,266.2,376.8,15.0,11.899494936611665,0.5585038992742908,0.3145762399077277,146.2,177.0,74.6
161,101,234.44444444444446,387.03703703703707,27.0,24.621320343559642,0.9710940212122242,0.2743470723774596,146.2962962962963,176.88888888888889,65.03703703703704
161,109,243.13333333333333,384.2,15.0,12.242640687119284,0.9092580397152502,0.27989234909650135,145.0,177.4,66.66666666666667
161,110,279.0,384.11764705882354,17.0,13.65685424949238,0.9069273061064967,0.39509557809147133,145.8235294117647,177.58823529411765,93.82352941176471
161,120,264.4375,387.875,16.0,16.621320343559645,0.9700035458900058,0.2502350057670127,146.625,177.4375,59.25
161,133,253.75,391.5,16.0,12.485281374238571,0.6813851438692469,0.2562011005382545,143.4375,179.0,61.375
161,136,272.7037037037037,392.55555555555554,27.0,20.31370849898476,0.8218901229767563,0.3646165424398867,147.92592592592592,177.62962962962962,85.92592592592592
161,153,234.25,396.5,16.0,12.485281374238571,0.6813851438692469,0.3167285419069588,146.375,166.875,75.0625
161,178,241.23529411764707,402.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.297002882841175,145.8235294117647,178.94117647058823,70.52941176470588
161,188,266.27777777777777,405.1666666666667,18.0,13.071067811865476,0.5866857344558972,0.377922119222901,147.94444444444446,40.22222222222222,89.05555555555556
161,190,275.57894736842104,406.9473684210526,19.0,14.242640687119284,0.3822138542604148,0.3433427373447885,148.52631578947367,84.84210526315789,80.73684210526316
161,196,227.66666666666666,413.2,15.0,14.0,0.9776396627122536,0.26427004998077663,146.8,178.0,62.53333333333333
161,199,262.60714285714283,411.9642857142857,28.0,19.899494936611667,0.7790077224708911,0.7411891030922172,149.78571428571428,26.285714285714285,86.75
162,0,257.6111111111111,356.1666666666667,18.0,17.0,0.9441749687825981,0.2651743631366853,146.66666666666666,177.88888888888889,62.77777777777778
162,7,272.47826086956525,355.2608695652174,23.0,15.899494936611664,0.7454587689579169,0.40311039305080426,144.30434782608697,176.34782608695653,96.26086956521739
162,8,267.4,359.0,15.0,15.207106781186548,0.9607526286495357,0.3308618736383442,148.53333333333333,176.4,77.8
162,18,312.6,356.73333333333335,15.0,13.071067811865476,0.7093173884499172,0.1833934640522876,141.8,177.93333333333334,44.2
162,22,293.4666666666667,358.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.20152208125080098,143.86666666666667,175.6,48.2
162,31,306.4375,362.625,16.0,12.242640687119284,0.6001591575484752,0.19917279411764705,142.875,156.625,47.8125
162,32,261.1,363.55,20.0,15.313708498984761,0.8049414429453453,0.2896434063821607,145.95,177.2,68.75
162,35,281.4375,366.75,16.0,14.035533905932738,0.9322390025351149,0.33134365388312187,145.8125,175.625,78.6875
162,44,295.6111111111111,365.5,18.0,13.899494936611665,0.5331863851769518,0.20083804424698956,143.44444444444446,175.77777777777777,48.111111111111114
162,49,273.0,367.75,20.0,14.863961030678928,0.7576185641032736,0.3781934256055363,147.85,177.85,89.15
162,65,257.06666666666666,371.46666666666664,15.0,12.863961030678928,0.7361508594712493,0.29966088256653417,143.13333333333333,177.46666666666667,71.86666666666666
162,79,278.125,374.9166666666667,24.0,15.899494936611664,0.6132129965014288,0.37295767653466616,146.41666666666666,176.70833333333334,88.375
162,82,266.2,376.8,15.0,11.899494936611665,0.5585038992742908,0.3145762399077277,146.2,177.0,74.6
162,83,292.5,376.25,20.0,14.485281374238571,0.3840003210346248,0.23374975009611687,144.15,176.15,55.85
162,101,292.6470588235294,381.52941176470586,17.0,13.31370849898476,0.7201194248383056,0.2615204958433608,144.47058823529412,175.88235294117646,62.411764705882355
162,104,279.0,384.11764705882354,17.0,13.65685424949238,0.9069273061064967,0.39509557809147133,145.8235294117647,177.58823529411765,93.82352941176471
162,113,264.73333333333335,387.8666666666667,15.0,15.82842712474619,0.965378653112779,0.2511881754880601,146.66666666666666,177.33333333333334,59.46666666666667
162,114,286.625,386.125,16.0,12.485281374238571,0.3370999312316211,0.33780276816608995,147.0,177.1875,79.875
162,118,300.0,387.77777777777777,18.0,14.82842712474619,0.8612904636295675,0.21786088921165175,144.72222222222223,177.05555555555554,51.94444444444444
162,119,308.1111111111111,388.94444444444446,18.0,18.621320343559645,0.9292510877719068,0.2011809323099853,144.22222222222223,156.33333333333334,48.05555555555556
162,127,272.7037037037037,392.55555555555554,27.0,20.31370849898476,0.8218901229767563,0.3646165424398867,147.92592592592592,177.62962962962962,85.92592592592592
162,133,303.35,396.25,20.0,18.0,0.8637878762537057,0.2137760861207228,145.1,177.1,50.9
162,160,291.75,398.375,16.0,14.278174593052023,0.5088502445991073,0.30052083333333335,142.9375,177.875,72.125
162,174,313.6111111111111,402.27777777777777,18.0,13.071067811865476,0.7226591383582849,0.25612860200967336,145.27777777777777,59.94444444444444,60.94444444444444
162,182,266.27777777777777,405.1666666666667,18.0,13.071067811865476,0.5866857344558972,0.377922119222901,147.94444444444446,40.22222222222222,89.05555555555556
162,184,275.57894736842104,406.9473684210526,19.0,14.242640687119284,0.3822138542604148,0.3433427373447885,148.52631578947367,84.84210526315789,80.73684210526316
162,190,315.1333333333333,408.4666666666667,15.0,12.485281374238571,0.7613815723014773,0.313195642701525,144.26666666666668,48.4,74.8
162,194,262.60714285714283,411.9642857142857,28.0,19.899494936611667,0.7790077224708911,0.7411891030922172,149.78571428571428,26.285714285714285,86.75
162,198,296.75,411.25,16.0,13.899494936611665,0.5705927947205393,0.33175341214917337,148.125,111.8125,78.125
163,3,346.0,355.0,17.0,13.65685424949238,0.8897565210026093,0.20288326688297953,141.88235294117646,94.76470588235294,48.88235294117647
163,6,341.8421052631579,356.8421052631579,19.0,14.485281374238571,0.8492629530085641,0.20236751047168094,142.0,103.63157894736842,48.73684210526316
163,7,312.6,356.73333333333335,15.0,13.071067811865476,0.7093173884499172,0.1833934640522876,141.8,177.93333333333334,44.2
163,8,332.47058823529414,357.2352941176471,17.0,13.071067811865476,0.41240561598695624,0.1856299613270914,142.0,178.11764705882354,44.705882352941174
163,12,293.46666666666664,358.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.20152208125080098,143.86666666666667,175.6,48.2
163,14,340.4375,360.0625,16.0,12.65685424949238,0.6313509898525013,0.19938713475586314,142.8125,167.8125,47.875
163,20,306.4375,362.625,16.0,12.242640687119284,0.6001591575484752,0.19917279411764705,142.875,156.625,47.8125
163,21,326.7647058823529,362.05882352941177,17.0,13.071067811865476,0.5064922510729056,0.1937409753235713,142.41176470588235,178.7058823529412,46.588235294117645
163,27,295.6111111111111,365.5,18.0,13.899494936611665,0.5331863851769518,0.20083804424698956,143.44444444444446,175.77777777777777,48.111111111111114
163,48,326.63157894736844,372.2631578947368,19.0,13.65685424949238,0.44622584327971115,0.19729892934850332,142.8421052631579,150.73684210526315,47.36842105263158
163,52,318.47058823529414,371.3529411764706,17.0,13.31370849898476,0.7201194248383055,0.19990001184000303,142.47058823529412,126.3529411764706,48.05882352941177
163,69,343.26666666666665,378.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.4518819941048315,143.06666666666666,1.0,54.2
163,76,292.6875,381.6875,16.0,12.485281374238571,0.6796200468436381,0.2615965614186851,144.4375,175.875,62.4375
163,85,347.3333333333333,389.73333333333335,15.0,15.414213562373096,0.9679607489111987,0.46786572685719174,144.93333333333334,1.7333333333333334,55.733333333333334
163,86,300.0,387.77777777777777,18.0,14.82842712474619,0.8612904636295675,0.21786088921165175,144.72222222222223,177.05555555555554,51.94444444444444
163,87,308.1111111111111,388.94444444444446,18.0,18.621320343559645,0.9292510877719068,0.2011809323099853,144.22222222222223,156.33333333333334,48.05555555555556
163,89,323.64285714285717,389.57142857142856,28.0,18.14213562373095,0.7473401233422818,0.47842136854741896,141.67857142857142,26.428571428571427,57.67857142857143
163,97,303.4736842105263,396.3157894736842,19.0,17.414213562373096,0.8559740446106613,0.21349589599568036,145.05263157894737,177.10526315789474,50.8421052631579
163,106,349.5625,395.25,16.0,12.242640687119284,0.6017040856918728,0.5676832227989235,145.6875,2.4375,67.4375
163,112,291.75,398.375,16.0,14.278174593052023,0.5088502445991073,0.30052083333333335,142.9375,177.875,72.125
163,118,345.0322580645161,400.16129032258067,31.0,21.31370849898476,0.8592606912789883,0.6187182469241598,147.80645161290323,2.193548387096774,72.93548387096774
163,120,334.73333333333335,400.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.5329533085565381,147.33333333333334,1.4,62.93333333333333
163,121,313.6111111111111,402.27777777777777,18.0,13.071067811865476,0.7226591383582849,0.25612860200967336,145.27777777777777,59.94444444444444,60.94444444444444
163,134,335.7307692307692,406.4230769230769,26.0,16.727922061357855,0.5258040610036304,0.6273770443320615,147.5,1.8846153846153846,74.03846153846153
163,137,315.1333333333333,408.4666666666667,15.0,12.485281374238571,0.7613815723014773,0.313195642701525,144.26666666666668,48.4,74.8
163,140,341.7083333333333,409.1666666666667,24.0,17.071067811865476,0.8815606934986333,0.657533961296937,150.54166666666666,1.4583333333333333,76.75
163,146,296.75,411.25,16.0,13.899494936611665,0.5705927947205393,0.33175341214917337,148.125,111.8125,78.125
163,154,333.73333333333335,412.3333333333333,15.0,11.65685424949238,0.5526820968472154,0.6162902815156563,149.26666666666668,13.333333333333334,72.26666666666667
164,2,346.0,355.0,17.0,13.65685424949238,0.8897565210026093,0.20288326688297953,141.88235294117646,94.76470588235294,48.88235294117647
164,4,341.625,356.4375,16.0,12.863961030678928,0.7717235483735783,0.20263474384851982,141.9375,100.6875,48.8125
164,6,332.47058823529414,357.2352941176471,17.0,13.071067811865476,0.41240561598695624,0.1856299613270914,142.0,178.11764705882354,44.705882352941174
164,7,354.375,357.875,16.0,12.485281374238571,0.3370999312316211,0.1917108804306036,143.0,179.0,46.0
164,9,340.8421052631579,359.89473684210526,19.0,15.071067811865476,0.6069013712234156,0.19963274299997547,142.73684210526315,160.1578947368421,47.94736842105263
164,11,326.7647058823529,362.05882352941177,17.0,13.071067811865476,0.5064922510729056,0.1937409753235713,142.41176470588235,178.7058823529412,46.588235294117645
164,38,326.63157894736844,372.2631578947368,19.0,13.65685424949238,0.44622584327971115,0.19729892934850332,142.8421052631579,150.73684210526315,47.36842105263158
164,58,343.26666666666665,378.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.4518819941048315,143.06666666666666,1.0,54.2
164,59,357.3529411764706,377.94117647058823,17.0,13.65685424949238,0.6645870888496204,0.3606377637560214,141.0,2.0,43.588235294117645
164,63,352.2105263157895,380.9473684210526,19.0,14.485281374238571,0.8076059067860558,0.412522011031342,141.94736842105263,3.0,49.68421052631579
164,69,374.35,383.6,20.0,14.82842712474619,0.8473495139177913,0.4811575547866206,144.3,1.75,57.45
164,71,372.0652173913044,387.8695652173913,46.0,29.520815280171306,0.7699004224781965,0.5029401953153105,145.52173913043478,1.7391304347826086,59.78260869565217
164,75,324.44444444444446,388.8333333333333,18.0,14.485281374238571,0.8064116517262142,0.4856935366739287,141.16666666666666,11.055555555555555,58.666666666666664
164,88,349.8333333333333,395.3888888888889,18.0,13.65685424949238,0.7101162210362886,0.5692168729026349,145.72222222222223,2.2777777777777777,67.61111111111111
164,89,354.6666666666667,395.6666666666667,36.0,22.31370849898476,0.6938103390237338,0.5664552807324819,146.08333333333334,1.8055555555555556,67.19444444444444
164,95,345.0322580645161,400.16129032258067,31.0,21.31370849898476,0.8592606912789883,0.6187182469241598,147.80645161290323,2.193548387096774,72.93548387096774
164,96,382.15,398.8,20.0,16.242640687119284,0.9207751426646194,0.9124837370242216,156.85,2.35,104.15
164,97,334.73333333333335,400.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.5329533085565381,147.33333333333334,1.4,62.93333333333333
164,99,375.8333333333333,400.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.8720275677445997,155.83333333333334,2.111111111111111,99.88888888888889
164,108,372.72,404.6,25.0,18.449747468305834,0.8206846805683027,0.9722804705882354,155.56,2.28,111.48
164,110,367.88235294117646,402.20588235294116,34.0,22.14213562373095,0.7892326609395487,0.8228337783311981,151.44117647058823,1.9411764705882353,95.73529411764706
164,114,335.7307692307692,406.4230769230769,26.0,16.727922061357855,0.5258040610036304,0.6273770443320615,147.5,1.8846153846153846,74.03846153846153
164,118,380.46153846153845,408.2692307692308,26.0,17.242640687119284,0.8448417025995747,1.1330445049582658,160.23076923076923,2.3461538461538463,127.8076923076923
164,121,341.7083333333333,409.1666666666667,24.0,17.071067811865476,0.8815606934986333,0.657533961296937,150.54166666666666,1.4583333333333333,76.75
164,124,353.0833333333333,410.5,24.0,16.727922061357855,0.5962588296606209,0.7373050429322054,150.875,1.25,85.95833333333333
164,129,333.73333333333335,412.3333333333333,15.0,11.65685424949238,0.5526820968472154,0.6162902815156563,149.26666666666668,13.333333333333334,72.26666666666667
164,131,358.6666666666667,411.93333333333334,15.0,12.242640687119284,0.860439603151109,0.796378828655645,154.66666666666666,1.3333333333333333,91.6
164,140,374.44444444444446,414.1111111111111,18.0,14.828427124746192,0.9018506753037594,1.0845211480864436,160.88888888888889,2.3333333333333335,122.05555555555556
165,9,412.94117647058823,356.8235294117647,17.0,13.414213562373096,0.8151828282770127,0.7983988058891377,151.11764705882354,1.8823529411764706,93.0
165,17,410.5625,363.125,16.0,13.071067811865476,0.7490416378354525,0.7161980968858133,152.125,1.1875,83.125
165,20,402.5925925925926,364.962962962963,27.0,18.899494936611664,0.6770617347594143,0.6177754361649445,149.11111111111111,1.4074074074074074,72.48148148148148
165,32,388.5,369.0,18.0,13.313708498984761,0.3973597071195132,0.4487785799383903,144.44444444444446,21.166666666666668,53.55555555555556
165,45,397.6,372.25,20.0,14.727922061357855,0.49770079217352015,0.7005219530949637,151.8,0.95,81.4
165,60,356.375,377.7916666666667,24.0,18.485281374238568,0.8295985463640845,0.37369953863898503,141.25,2.25,45.125
165,62,405.7368421052632,377.2631578947368,19.0,13.899494936611665,0.6125557129903575,0.8583209739275646,155.8421052631579,1.368421052631579,98.3157894736842
165,72,392.0,382.0,21.0,15.313708498984761,0.846038361256653,0.7430195782016511,153.52380952380952,1.1904761904761905,85.80952380952381
165,73,397.68,382.72,25.0,17.899494936611667,0.8091974219576726,0.8971133687043445,155.84,1.68,102.76
165,81,374.35,383.6,20.0,14.82842712474619,0.8473495139177913,0.4811575547866206,144.3,1.75,57.45
165,87,372.0652173913044,387.8695652173913,46.0,29.520815280171306,0.7699004224781965,0.5029401953153105,145.52173913043478,1.7391304347826086,59.78260869565217
165,106,393.1666666666667,392.1111111111111,18.0,13.035533905932738,0.8106991124943483,0.9655488629729304,156.66666666666666,2.3333333333333335,110.27777777777777
165,107,409.1707317073171,396.0487804878049,41.0,28.384776310850235,0.8911714828769727,1.1715709580422664,162.390243902439,1.951219512195122,131.17073170731706
165,109,354.5263157894737,395.7105263157895,38.0,22.31370849898476,0.6234263212123613,0.5672473084611608,146.07894736842104,1.763157894736842,67.28947368421052
165,112,395.6111111111111,395.94444444444446,18.0,15.071067811865474,0.9252639578688138,1.0132827355100837,158.61111111111111,2.388888888888889,114.94444444444444
165,117,401.7894736842105,397.9473684210526,19.0,14.485281374238571,0.8076059067860558,1.0993427842050947,161.47368421052633,2.3684210526315788,123.47368421052632
165,122,375.8333333333333,400.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.8720275677445997,155.83333333333334,2.111111111111111,99.88888888888889
165,123,388.11764705882354,401.4117647058824,17.0,13.65685424949238,0.856608554900016,1.039719777727225,159.76470588235293,2.2941176470588234,117.47058823529412
165,137,372.72,404.6,25.0,18.449747468305834,0.8206846805683027,0.9722804705882354,155.56,2.28,111.48
165,139,367.88235294117646,402.20588235294116,34.0,22.14213562373095,0.7892326609395487,0.8228337783311981,151.44117647058823,1.9411764705882353,95.73529411764706
165,141,380.6969696969697,407.75757575757575,33.0,21.899494936611667,0.8886386849183637,1.1174838807847094,160.21212121212122,2.3333333333333335,126.06060606060606
