patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
181,98,382.27777777777777,379.3888888888889,18.0,13.071067811865476,0.7226591383582849,0.5301755734973727,128.0,20.0,67.33333333333333
181,103,362.26666666666665,381.3333333333333,15.0,11.65685424949238,0.5526820968472156,0.6594687513349566,128.26666666666668,11.6,83.66666666666667
182,0,404.0357142857143,322.60714285714283,28.0,17.899494936611667,0.626161856709263,1.520205729350564,129.85714285714286,10.571428571428571,191.67857142857142
182,1,432.0,321.0689655172414,29.0,20.414213562373096,0.9558468383641777,0.905198649929301,128.06896551724137,13.586206896551724,114.93103448275862
182,2,442.10714285714283,322.32142857142856,28.0,17.414213562373096,0.5722396840745008,0.4902867029164607,128.07142857142858,23.571428571428573,62.25
182,7,432.1449275362319,326.0,69.0,33.242640687119284,0.6923713071901072,0.8161827600762022,128.40579710144928,23.782608695652176,103.4927536231884
182,8,391.625,326.45,40.0,23.727922061357855,0.7907986423665088,1.1576557093425606,153.25,7.4,133.825
182,9,441.5416666666667,328.4166666666667,24.0,17.86396103067893,0.8714618421757608,0.41830065359477125,128.0,18.75,53.125
182,22,403.72,332.88,25.0,18.65685424949238,0.8701311253924067,1.4719092041522492,130.12,11.2,185.4
182,23,431.6829268292683,333.6829268292683,82.0,36.55634918610404,0.580249275864203,0.9465034383654665,128.1829268292683,16.26829268292683,120.1219512195122
182,26,386.5,335.7083333333333,24.0,16.65685424949238,0.8261113893232026,1.1854627493699004,153.41666666666666,7.333333333333333,136.95833333333334
182,27,442.0,343.5,116.0,52.828427124746185,0.9778230012702392,0.46957815090784166,128.0344827586207,18.129310344827587,59.62931034482759
182,29,395.27272727272725,336.09090909090907,22.0,17.071067811865476,0.8638657892670779,1.461685111575014,128.8181818181818,9.818181818181818,185.04545454545453
182,32,434.8888888888889,339.6111111111111,18.0,14.242640687119284,0.773546434239647,0.702546029304968,128.16666666666666,11.11111111111111,89.16666666666667
182,40,391.2962962962963,342.51851851851853,27.0,17.65685424949238,0.3577120058600295,1.297020614103787,128.66666666666666,10.814814814814815,164.2962962962963
182,41,434.47826086956525,345.1304347826087,23.0,15.82842712474619,0.8785195182166037,0.9458518281103167,128.17391304347825,10.130434782608695,120.04347826086956
182,42,430.625,345.59375,32.0,20.65685424949238,0.6428308932476637,1.0984895833333335,128.59375,13.21875,139.1875
182,44,389.23809523809524,350.45714285714286,105.0,39.9350288425444,0.6297291354874834,1.1415614793193964,128.5047619047619,12.838095238095239,144.6952380952381
182,49,442.76,358.0,25.0,17.65685424949238,0.7384193645177088,0.5565268742791234,128.0,21.6,70.68
182,53,404.0,360.0,23.0,17.65685424949238,0.9377154924749757,1.5800723438491375,129.8695652173913,11.869565217391305,199.2173913043478
182,55,431.04761904761904,360.8253968253968,63.0,30.14213562373095,0.7858509773603014,1.2773900148294612,128.36507936507937,14.015873015873016,162.0
182,63,441.80645161290323,364.0,31.0,18.82842712474619,0.65897130148335,0.5629153599372049,128.25806451612902,16.548387096774192,71.41935483870968
182,65,390.05172413793105,363.6896551724138,58.0,34.27817459305203,0.8002565705671163,0.785081599915152,128.0,16.56896551724138,99.70689655172414
182,69,442.7647058823529,370.97058823529414,34.0,21.65685424949238,0.8468103938237934,0.6308379130198793,128.0,21.176470588235293,80.11764705882354
182,70,392.24242424242425,370.969696969697,33.0,19.656854249492383,0.6638084467306442,0.7770748624266502,128.06060606060606,13.545454545454545,98.66666666666667
182,74,385.3157894736842,370.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.40115421194277506,128.0,17.36842105263158,50.94736842105263
182,78,434.1923076923077,374.7307692307692,26.0,18.485281374238568,0.8530643933073736,1.2734322029078482,128.42307692307693,12.307692307692308,161.46153846153845
182,79,391.21875,376.875,32.0,20.86396103067893,0.5776112756131763,0.8658476307189542,128.0625,19.84375,109.9375
182,83,441.7692307692308,377.5,26.0,16.82842712474619,0.4713319914389921,0.7100920674569863,128.19230769230768,21.76923076923077,90.11538461538461
182,85,384.94444444444446,380.44444444444446,18.0,14.414213562373096,0.9029290765396691,0.5822307659447221,128.0,20.0,73.94444444444444
182,87,434.03846153846155,380.53846153846155,26.0,16.82842712474619,0.6982130095674894,1.1072004622709972,128.42307692307693,12.192307692307692,140.3846153846154
182,88,442.8,381.8,15.0,12.621320343559642,0.5219570547140604,0.6251872356785853,128.0,26.0,79.4
183,0,432.0,321.0689655172414,29.0,20.414213562373096,0.9558468383641777,0.905198649929301,128.06896551724137,13.586206896551724,114.93103448275862
183,1,442.10714285714283,322.32142857142856,28.0,17.414213562373096,0.5722396840745008,0.4902867029164607,128.07142857142858,23.571428571428573,62.25
183,3,432.1449275362319,326.0,69.0,33.242640687119284,0.6923713071901072,0.8161827600762022,128.40579710144928,23.782608695652176,103.4927536231884
183,4,441.5416666666667,328.4166666666667,24.0,17.86396103067893,0.8714618421757608,0.41830065359477125,128.0,18.75,53.125
183,7,431.6829268292683,333.6829268292683,82.0,36.55634918610404,0.580249275864203,0.9465034383654665,128.1829268292683,16.26829268292683,120.1219512195122
183,8,442.0,343.5,116.0,52.828427124746185,0.9778230012702392,0.46957815090784166,128.0344827586207,18.129310344827587,59.62931034482759
183,10,434.8888888888889,339.6111111111111,18.0,14.242640687119284,0.773546434239647,0.702546029304968,128.16666666666666,11.11111111111111,89.16666666666667
183,12,434.47826086956525,345.1304347826087,23.0,15.82842712474619,0.8785195182166037,0.9458518281103167,128.17391304347825,10.130434782608695,120.04347826086956
183,13,430.625,345.59375,32.0,20.65685424949238,0.6428308932476637,1.0984895833333335,128.59375,13.21875,139.1875
183,17,442.76,358.0,25.0,17.65685424949238,0.7384193645177088,0.5565268742791234,128.0,21.6,70.68
183,21,431.04761904761904,360.8253968253968,63.0,30.14213562373095,0.7858509773603014,1.2773900148294612,128.36507936507937,14.015873015873016,162.0
183,23,441.80645161290323,364.0,31.0,18.82842712474619,0.65897130148335,0.5629153599372049,128.25806451612902,16.548387096774192,71.41935483870968
183,24,442.7647058823529,370.97058823529414,34.0,21.65685424949238,0.8468103938237934,0.6308379130198793,128.0,21.176470588235293,80.11764705882354
183,28,434.1923076923077,374.7307692307692,26.0,18.485281374238568,0.8530643933073736,1.2734322029078482,128.42307692307693,12.307692307692308,161.46153846153845
183,29,441.7692307692308,377.5,26.0,16.82842712474619,0.4713319914389921,0.7100920674569863,128.19230769230768,21.76923076923077,90.11538461538461
183,30,434.03846153846155,380.53846153846155,26.0,16.82842712474619,0.6982130095674894,1.1072004622709972,128.42307692307693,12.192307692307692,140.3846153846154
183,31,442.8,381.8,15.0,12.621320343559642,0.5219570547140604,0.6251872356785853,128.0,26.0,79.4
191,0,169.5,361.25,16.0,12.485281374238571,0.6813851438692469,0.0,128.0,0.0,0.0
191,2,172.4,364.06666666666666,15.0,11.65685424949238,0.6521405955174383,0.0,128.0,0.0,0.0
191,3,169.66666666666666,366.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.0,128.0,0.0,0.0
191,14,170.73684210526315,378.0,38.0,24.14213562373095,0.9021543839155256,0.0,128.0,0.0,0.0
191,15,175.38888888888889,378.0,36.0,22.485281374238568,0.9180457092123862,0.0,128.0,0.0,0.0
192,0,212.16666666666666,353.6111111111111,18.0,14.035533905932738,0.5383769699833136,0.43081321998661487,128.22222222222223,4.666666666666667,54.666666666666664
192,6,216.8,363.6,20.0,14.485281374238571,0.6992058987801009,0.4818466743560169,128.4,7.6,61.1
192,7,166.86666666666667,364.0,15.0,12.82842712474619,0.8981462390204986,0.0,128.0,0.0,0.0
192,8,172.375,363.875,16.0,12.65685424949238,0.7650050087627223,0.0,128.0,0.0,0.0
192,9,169.66666666666666,366.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.0,128.0,0.0,0.0
192,17,170.73684210526315,378.0,38.0,24.14213562373095,0.9021543839155256,0.0,128.0,0.0,0.0
192,18,175.38888888888889,378.0,36.0,22.485281374238568,0.9180457092123862,0.0,128.0,0.0,0.0
193,0,212.16666666666666,353.6111111111111,18.0,14.035533905932738,0.5383769699833136,0.43081321998661487,128.22222222222223,4.666666666666667,54.666666666666664
193,2,230.4230769230769,363.46153846153845,26.0,25.414213562373096,0.9952006862728036,1.435830552199996,157.92307692307693,9.192307692307692,163.26923076923077
193,6,233.92000000000002,365.84,25.0,24.414213562373096,0.9959157496855161,1.53536,159.88,8.88,173.4
193,13,216.8,363.6,20.0,14.485281374238571,0.6992058987801009,0.4818466743560169,128.4,7.6,61.1
193,17,219.95,367.55,20.0,17.899494936611664,0.7891357893856701,0.5471211072664359,128.5,9.5,69.35
193,18,237.86666666666667,371.8,15.0,13.0,0.9916402406352337,1.8354332777991373,165.86666666666667,8.2,203.06666666666666
193,21,241.86666666666667,378.4,30.0,30.414213562373096,0.9962175139704019,1.930952368747063,169.06666666666666,8.033333333333333,211.33333333333334
193,22,223.66666666666666,371.06666666666666,15.0,13.485281374238571,0.6077576567756011,0.4981485069844931,128.26666666666668,4.533333333333333,63.2
193,25,227.9,375.15,20.0,15.071067811865476,0.8336308473517767,0.23079523260284507,128.1,1.7,29.3
193,26,245.26315789473685,380.63157894736844,19.0,18.207106781186546,0.992243906527487,1.9415878614766746,170.57894736842104,8.0,211.42105263157896
193,27,250.54545454545456,384.5,44.0,39.41421356237309,0.9736806319467035,1.9513757264370664,171.13636363636363,7.636363636363637,212.0909090909091
193,29,231.25,378.1875,16.0,13.071067811865476,0.6643639270797519,0.19054282006920414,128.125,10.0,24.1875
193,32,236.5263157894737,383.8421052631579,19.0,13.65685424949238,0.7584691145965126,0.6231860109205813,129.1578947368421,26.68421052631579,78.78947368421052
193,34,239.12121212121212,390.75757575757575,33.0,19.899494936611664,0.6995370307695814,0.3045206671588133,129.06060606060606,23.333333333333332,38.515151515151516
193,36,242.66666666666666,394.1,30.0,18.727922061357855,0.7086867675552071,0.1946526549617668,128.56666666666666,10.3,24.666666666666668
193,39,236.0,396.5,16.0,13.313708498984761,0.6682645840291155,0.025098039215686277,128.0,1.875,3.1875
193,40,247.29411764705884,397.11764705882354,34.0,20.899494936611667,0.7551258727061364,0.4571646518706541,129.7058823529412,5.735294117647059,57.6764705882353
193,42,239.2,398.93333333333334,15.0,12.242640687119284,0.751256640546901,0.06351608355760605,128.0,0.0,8.066666666666666
193,43,252.74285714285713,401.37142857142857,35.0,23.727922061357855,0.8880713968534353,0.19951756074979013,128.68571428571428,44.91428571428571,50.542857142857144
193,51,223.5,412.4,20.0,14.242640687119284,0.7269519315333223,0.504716647443291,128.0,18.0,64.1
194,2,230.42307692307693,363.46153846153845,26.0,25.414213562373096,0.9952006862728036,1.435830552199996,157.92307692307693,9.192307692307692,163.26923076923077
194,3,239.06666666666666,355.4,15.0,12.65685424949238,0.608123999197552,0.818324029219531,144.6,9.866666666666667,97.6
194,6,233.92,365.84,25.0,24.414213562373096,0.9959157496855161,1.53536,159.88,8.88,173.4
194,13,237.86666666666667,371.8,15.0,13.0,0.9916402406352337,1.8354332777991373,165.86666666666667,8.2,203.06666666666666
194,15,241.86666666666667,378.4,30.0,30.414213562373096,0.9962175139704019,1.930952368747063,169.06666666666666,8.033333333333333,211.33333333333334
194,16,279.22,389.82,50.0,49.207106781186546,0.9994703660767693,1.3206730457516338,155.16,9.18,151.64
194,17,281.0,380.64516129032256,31.0,29.0,0.9978352048777732,0.8742294826971616,144.70967741935485,10.709677419354838,104.2258064516129
194,19,284.775,386.875,40.0,39.0,0.9991746508441478,1.089207266435986,150.075,9.825,127.35
194,22,228.05263157894737,375.2105263157895,19.0,14.485281374238571,0.8076059067860558,0.2429473428608856,128.10526315789474,1.7894736842105263,30.842105263157894
194,23,245.26315789473685,380.63157894736844,19.0,18.207106781186546,0.992243906527487,1.9415878614766746,170.57894736842104,8.0,211.42105263157896
194,24,250.4418604651163,384.1162790697674,43.0,37.41421356237309,0.9679207291478258,1.9470111861540127,171.1860465116279,7.651162790697675,211.58139534883722
194,25,254.92857142857142,385.32142857142856,28.0,27.207106781186546,0.9971161755137722,1.86950105532409,167.57142857142858,7.25,205.64285714285714
194,26,275.056338028169,393.92957746478874,71.0,68.41421356237309,0.9861947221799128,1.6414143370764955,163.73239436619718,7.830985915492958,182.92957746478874
194,27,232.33333333333334,377.6666666666667,18.0,16.071067811865476,0.8245826866511841,0.68640266564142,129.5,11.11111111111111,86.66666666666667
194,28,261.1923076923077,387.0,26.0,25.207106781186546,0.9974613344350337,1.69144038819844,165.1153846153846,7.423076923076923,187.6153846153846
194,30,258.25925925925924,387.8888888888889,27.0,26.0,0.9965265928227637,1.942744401884049,168.85185185185185,6.888888888888889,212.77777777777777
194,33,236.5263157894737,383.8421052631579,19.0,13.65685424949238,0.7584691145965126,0.6231860109205813,129.1578947368421,26.68421052631579,78.78947368421052
194,34,270.6923076923077,392.38461538461536,26.0,26.621320343559645,0.9973622285240908,1.7403726377428799,164.42307692307693,7.538461538461538,193.5
194,35,264.7647058823529,391.94117647058823,17.0,16.207106781186546,0.9945742926288259,1.929555441146538,170.23529411764707,6.764705882352941,210.35294117647058
194,37,239.12121212121212,390.75757575757575,33.0,19.899494936611664,0.6995370307695814,0.3045206671588133,129.06060606060606,23.333333333333332,38.515151515151516
194,39,242.66666666666666,394.1,30.0,18.727922061357855,0.7086867675552071,0.1946526549617668,128.56666666666666,10.3,24.666666666666668
194,41,283.5,401.0,18.0,16.0,0.9966610367699902,1.8255533246946805,167.94444444444446,7.944444444444445,200.55555555555554
194,43,236.0,396.5,16.0,13.313708498984761,0.6682645840291155,0.025098039215686277,128.0,1.875,3.1875
194,44,247.2941176470588,397.11764705882354,34.0,20.899494936611667,0.7551258727061364,0.4571646518706541,129.7058823529412,5.735294117647059,57.6764705882353
194,46,239.2,398.93333333333334,15.0,12.242640687119284,0.751256640546901,0.06351608355760605,128.0,0.0,8.066666666666666
194,47,253.85416666666666,400.6666666666667,48.0,28.556349186104047,0.901714661180236,0.24258482314494426,128.75,47.5625,61.4375
194,51,263.8809523809524,402.7142857142857,42.0,24.556349186104043,0.6760668882788865,0.45027314629555526,128.61904761904762,29.88095238095238,57.04761904761905
194,56,260.75,408.25,24.0,17.65685424949238,0.8373466577752349,0.08366013071895424,128.0,2.5,10.625
194,57,270.10526315789474,406.2105263157895,38.0,22.692388155425117,0.7547993313467954,0.7255480898567673,129.28947368421052,21.605263157894736,91.6842105263158
194,61,272.52941176470586,412.05882352941177,17.0,13.449747468305834,0.34642527672463697,0.5761175166857571,128.1764705882353,19.11764705882353,73.11764705882354
194,70,282.8205128205128,412.97435897435895,39.0,23.071067811865476,0.7260320548106421,0.7834817994697332,129.43589743589743,15.41025641025641,98.94871794871794
195,0,288.811320754717,371.45283018867923,53.0,52.207106781186546,0.9994823339579634,0.7297201161368364,141.66037735849056,10.452830188679245,87.98113207547169
195,1,292.47435897435895,378.12820512820514,78.0,78.20710678118655,0.9997004642285925,0.9909380223709031,147.48717948717947,9.807692307692308,116.94871794871794
195,2,295.72727272727275,380.75324675324674,77.0,77.62132034355963,0.9997290734918295,1.078289301784561,149.4935064935065,9.87012987012987,126.33766233766234
195,3,299.22727272727275,359.54545454545456,22.0,21.0,0.9978773559301694,0.6783816777399665,141.27272727272728,9.681818181818182,81.9090909090909
195,4,304.31081081081084,378.77027027027026,74.0,73.20710678118655,0.9997076773915521,0.9662825979444328,147.02702702702703,9.635135135135135,114.22972972972973
195,5,317.6666666666667,363.1333333333333,30.0,29.207106781186546,0.9985348679559571,0.5630674356016917,137.7,11.5,68.9
195,6,307.25714285714287,378.2714285714286,70.0,69.0,0.9996761805892769,0.9436266177059058,146.4857142857143,9.771428571428572,111.77142857142857
195,7,309.8620689655172,374.2413793103448,58.0,57.207106781186546,0.9995672455045632,0.8185238367571971,144.22413793103448,9.793103448275861,97.75862068965517
195,8,313.37142857142857,380.2857142857143,70.0,68.0,0.9996824458021131,0.9744220072342662,146.87142857142857,10.057142857142857,115.25714285714285
195,9,316.15625,378.421875,64.0,63.41421356237309,0.9996471345136965,0.9005052894319493,145.34375,10.34375,107.109375
195,10,279.22,389.82,50.0,49.207106781186546,0.9994703660767693,1.3206730457516338,155.16,9.18,151.64
195,11,281.0,380.64516129032256,31.0,29.0,0.9978352048777732,0.8742294826971616,144.70967741935485,10.709677419354838,104.2258064516129
195,12,302.63829787234044,389.9148936170213,47.0,46.0,0.9993992019213951,1.1748611226416552,151.5531914893617,9.659574468085106,136.63829787234042
195,13,284.0769230769231,381.2307692307692,26.0,24.0,0.9980783754046804,0.8704671166529031,144.73076923076923,10.307692307692308,103.76923076923077
195,14,287.0740740740741,381.7037037037037,27.0,25.0,0.9983453350610448,0.8724794146389827,144.85185185185185,10.333333333333334,103.96296296296296
195,15,275.056338028169,393.92957746478874,71.0,68.41421356237309,0.9861947221799128,1.6414143370764955,163.73239436619718,7.830985915492958,182.92957746478874
195,16,258.17241379310343,387.44827586206895,29.0,28.0,0.9965311512754572,1.9076364756809439,168.41379310344828,6.9655172413793105,209.24137931034483
195,17,261.1923076923077,387.0,26.0,25.207106781186546,0.9974613344350337,1.69144038819844,165.1153846153846,7.423076923076923,187.6153846153846
195,18,270.6923076923077,392.38461538461536,26.0,26.621320343559645,0.9973622285240908,1.7403726377428799,164.42307692307693,7.538461538461538,193.5
195,19,264.7647058823529,391.94117647058823,17.0,16.207106781186546,0.9945742926288259,1.929555441146538,170.23529411764707,6.764705882352941,210.35294117647058
195,20,300.7241379310345,399.1034482758621,29.0,28.0,0.9977505721058046,1.5679838496215441,159.79310344827587,9.310344827586206,177.13793103448276
195,21,283.5,401.0,18.0,16.0,0.9966610367699902,1.8255533246946805,167.94444444444446,7.944444444444445,200.55555555555554
195,22,286.6363636363636,402.1363636363636,22.0,21.0,0.9960157177831886,1.8254098074167282,167.0,7.909090909090909,201.1818181818182
195,23,292.3157894736842,402.42105263157896,19.0,18.207106781186546,0.9949045881724223,1.849915385197042,166.52631578947367,7.947368421052632,204.21052631578948
195,24,289.4117647058824,402.3529411764706,17.0,15.0,0.9940405249145202,1.8899779030955621,168.1764705882353,7.705882352941177,207.47058823529412
195,28,263.8809523809524,402.7142857142857,42.0,24.556349186104043,0.6760668882788865,0.45027314629555526,128.61904761904762,29.88095238095238,57.04761904761905
195,30,260.57894736842104,407.57894736842104,19.0,13.65685424949238,0.7554628024471173,0.03522531819745442,128.0,1.5789473684210527,4.473684210526316
195,31,270.10526315789474,406.2105263157895,38.0,22.692388155425117,0.7547993313467954,0.7255480898567673,129.28947368421052,21.605263157894736,91.6842105263158
195,36,272.52941176470586,412.05882352941177,17.0,13.449747468305834,0.34642527672463697,0.5761175166857571,128.1764705882353,19.11764705882353,73.11764705882354
195,42,313.3448275862069,411.82758620689657,29.0,19.44974746830583,0.9058093107282479,0.6392157411331324,128.13793103448276,21.724137931034484,81.13793103448276
195,45,283.2093023255814,413.0232558139535,43.0,24.48528137423857,0.7631607407666485,0.753433860463453,129.34883720930233,14.186046511627907,95.18604651162791
195,46,292.5151515151515,413.57575757575756,33.0,22.82842712474619,0.9100268308351712,0.507752326663934,128.4848484848485,9.93939393939394,64.36363636363636
195,47,302.48936170212767,413.3404255319149,47.0,31.48528137423857,0.9334979889098467,0.5096333426099827,128.4255319148936,15.829787234042554,64.61702127659575
196,0,292.53333333333336,378.70666666666665,75.0,75.20710678118655,0.9997316084880918,1.0061195335127513,147.81333333333333,9.786666666666667,118.6
196,1,295.72727272727275,380.75324675324674,77.0,77.62132034355963,0.9997290734918295,1.078289301784561,149.4935064935065,9.87012987012987,126.33766233766234
196,2,299.22727272727275,359.54545454545456,22.0,21.0,0.9978773559301694,0.6783816777399665,141.27272727272728,9.681818181818182,81.9090909090909
196,3,304.31081081081084,378.77027027027026,74.0,73.20710678118655,0.9997076773915521,0.9662825979444328,147.02702702702703,9.635135135135135,114.22972972972973
196,4,317.9166666666667,366.0,36.0,35.207106781186546,0.9991812574317793,0.61139184359292,138.91666666666666,11.25,74.47222222222223
196,5,321.3018867924528,370.5660377358491,53.0,52.0,0.9994973362174565,0.6985487330022997,140.56603773584905,11.471698113207546,84.56603773584905
196,6,324.0,367.3076923076923,39.0,38.207106781186546,0.9992451917962154,0.5913345117603835,138.07692307692307,11.743589743589743,72.25641025641026
196,7,341.47826086956525,361.39130434782606,23.0,21.207106781186546,0.9981481882676174,0.4636672967863894,135.8695652173913,11.869565217391305,57.130434782608695
196,8,307.25714285714287,378.2714285714286,70.0,69.0,0.9996761805892769,0.9436266177059058,146.4857142857143,9.771428571428572,111.77142857142857
196,9,309.86206896551727,374.2413793103448,58.0,57.207106781186546,0.9995672455045632,0.8185238367571971,144.22413793103448,9.793103448275861,97.75862068965517
196,10,313.37142857142857,380.2857142857143,70.0,68.0,0.9996824458021131,0.9744220072342662,146.87142857142857,10.057142857142857,115.25714285714285
196,11,315.5416666666667,372.375,48.0,46.0,0.99943534342911,0.756067417980264,142.4375,10.354166666666666,90.89583333333333
196,12,338.5238095238095,362.95238095238096,21.0,19.0,0.9984709407813311,0.4670200977994683,135.52380952380952,12.285714285714286,57.61904761904762
196,13,327.2857142857143,371.14285714285717,35.0,33.207106781186546,0.9989190126275275,0.6715214650566109,140.02857142857144,11.228571428571428,81.45714285714286
196,14,329.8,366.6,20.0,19.207106781186546,0.995750543714178,0.5398823529411765,136.75,11.85,66.3
196,15,290.0,381.82142857142856,28.0,26.0,0.9984828187022722,0.8647072946825789,144.57142857142858,10.25,103.14285714285714
196,16,302.63829787234044,389.9148936170213,47.0,46.0,0.9993992019213951,1.1748611226416552,151.5531914893617,9.659574468085106,136.63829787234042
196,19,345.95454545454544,380.8181818181818,22.0,22.0,0.9962753071660853,1.364202579427493,156.3181818181818,8.863636363636363,156.0
196,20,342.9,381.9,20.0,19.414213562373096,0.996731954471576,1.3571126489811611,155.75,8.9,155.5
196,22,334.2903225806452,386.0967741935484,31.0,30.414213562373092,0.9964059781300266,1.5488917613933006,157.29032258064515,8.806451612903226,176.51612903225808
196,23,340.04347826086956,383.82608695652175,23.0,23.207106781186546,0.996428650626298,1.4649219254772592,157.34782608695653,8.91304347826087,166.91304347826087
196,24,331.5769230769231,387.34615384615387,26.0,25.0,0.9976717578830232,1.4633443213693411,155.84615384615384,9.423076923076923,167.6153846153846
196,25,337.12,384.92,25.0,25.0,0.9961155109280425,1.5448216655132643,157.96,8.64,175.64
196,26,329.29411764705884,393.8235294117647,17.0,16.207106781186546,0.9946811560848506,1.5449421236708267,157.58823529411765,9.647058823529411,175.88235294117646
196,27,300.7241379310345,399.1034482758621,29.0,28.0,0.9977505721058046,1.5679838496215441,159.79310344827587,9.310344827586206,177.13793103448276
196,28,326.3529411764706,395.2352941176471,17.0,16.207106781186546,0.9919897205860876,1.483200632176339,156.64705882352942,10.058823529411764,169.41176470588235
196,29,318.1875,398.9375,16.0,15.0,0.9962737854708671,1.4507779459823147,155.1875,10.25,166.5625
196,30,349.3125,392.1875,16.0,12.82842712474619,0.7681264060226367,0.638719723183391,128.375,22.0,81.0
196,34,292.3157894736842,402.42105263157896,19.0,18.207106781186546,0.9949045881724223,1.849915385197042,166.52631578947367,7.947368421052632,204.21052631578948
196,37,289.4117647058824,402.3529411764706,17.0,15.0,0.9940405249145202,1.8899779030955621,168.1764705882353,7.705882352941177,207.47058823529412
196,41,336.3157894736842,399.7368421052632,19.0,14.071067811865476,0.5708226458898771,0.5718128867972151,128.89473684210526,10.789473684210526,72.36842105263158
196,51,322.76190476190476,407.3333333333333,21.0,16.48528137423857,0.6979850135328444,1.0770216583365368,128.66666666666666,13.857142857142858,136.42857142857142
196,53,347.5833333333333,407.3611111111111,36.0,22.485281374238568,0.7017792203453171,0.5592285018582598,128.08333333333334,22.333333333333332,71.0
196,59,338.0,410.2142857142857,28.0,19.65685424949238,0.9088184305499982,0.6867160982039874,128.0,27.5,87.21428571428571
196,63,313.3448275862069,411.82758620689657,29.0,19.44974746830583,0.9058093107282479,0.6392157411331324,128.13793103448276,21.724137931034484,81.13793103448276
196,64,327.4901960784314,411.62745098039215,51.0,26.485281374238568,0.7653834540444688,0.6535332564398308,128.0,22.941176470588236,83.0
196,68,292.38235294117646,413.52941176470586,34.0,24.035533905932738,0.905657949561445,0.5198357299361837,128.76470588235293,9.882352941176471,65.82352941176471
196,69,302.48936170212767,413.3404255319149,47.0,31.48528137423857,0.9334979889098467,0.5096333426099827,128.4255319148936,15.829787234042554,64.61702127659575
197,0,324.0,367.3076923076923,39.0,38.207106781186546,0.9992451917962154,0.5913345117603835,138.07692307692307,11.743589743589743,72.25641025641026
197,1,341.47826086956525,361.39130434782606,23.0,21.207106781186546,0.9981481882676174,0.4636672967863894,135.8695652173913,11.869565217391305,57.130434782608695
197,2,353.79545454545456,369.3863636363636,44.0,43.41421356237309,0.9992491530653941,1.1399569459934358,151.86363636363637,8.818181818181818,132.4318181818182
197,3,364.8076923076923,359.46153846153845,26.0,26.0,0.9960333912472777,1.2341759314237357,155.03846153846155,7.615384615384615,141.76923076923077
197,4,338.5238095238095,362.95238095238096,21.0,19.0,0.9984709407813311,0.4670200977994683,135.52380952380952,12.285714285714286,57.61904761904762
197,6,327.2857142857143,371.14285714285717,35.0,33.207106781186546,0.9989190126275275,0.6715214650566109,140.02857142857144,11.228571428571428,81.45714285714286
197,7,362.48148148148147,365.4074074074074,27.0,27.414213562373096,0.993990197203098,1.3856300283366794,158.0,7.666666666666667,157.5185185185185
197,9,329.8,366.6,20.0,19.207106781186546,0.995750543714178,0.5398823529411765,136.75,11.85,66.3
197,10,321.8,375.7,40.0,39.0,0.9992371365757248,0.7936514994232988,142.975,10.65,95.225
197,11,380.5806451612903,361.258064516129,31.0,19.242640687119284,0.33146754956155766,0.8531515734162919,129.06451612903226,19.0,107.90322580645162
197,12,359.72,368.56,25.0,24.207106781186546,0.9922508236323364,1.3959998892733565,158.32,7.88,158.52
197,14,356.84615384615387,371.4230769230769,26.0,26.414213562373096,0.9975312423091213,1.3838100502992703,156.6153846153846,8.153846153846153,158.07692307692307
197,20,370.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.5634738834810673,128.11764705882354,12.823529411764707,71.52941176470588
197,22,350.6774193548387,377.93548387096774,31.0,26.414213562373096,0.9690612137638159,1.4172304656697718,157.96774193548387,8.64516129032258,161.1290322580645
197,23,345.95454545454544,380.8181818181818,22.0,22.0,0.9962753071660853,1.364202579427493,156.3181818181818,8.863636363636363,156.0
197,24,342.9,381.9,20.0,19.414213562373096,0.996731954471576,1.3571126489811611,155.75,8.9,155.5
197,25,367.27777777777777,373.94444444444446,18.0,13.899494936611665,0.7035918088346463,0.4367531955895405,128.11111111111111,3.7222222222222223,55.44444444444444
197,26,334.2903225806452,386.0967741935484,31.0,30.414213562373092,0.9964059781300266,1.5488917613933006,157.29032258064515,8.806451612903226,176.51612903225808
197,27,340.04347826086956,383.82608695652175,23.0,23.207106781186546,0.996428650626298,1.4649219254772592,157.34782608695653,8.91304347826087,166.91304347826087
197,29,331.5769230769231,387.34615384615387,26.0,25.0,0.9976717578830232,1.4633443213693411,155.84615384615384,9.423076923076923,167.6153846153846
197,30,337.12,384.92,25.0,25.0,0.9961155109280425,1.5448216655132643,157.96,8.64,175.64
197,36,362.15999999999997,383.64,25.0,20.071067811865476,0.9208871014263923,0.35727147404844295,128.08,9.76,45.36
197,39,329.29411764705884,393.8235294117647,17.0,16.207106781186546,0.9946811560848506,1.5449421236708267,157.58823529411765,9.647058823529411,175.88235294117646
197,44,326.3529411764706,395.2352941176471,17.0,16.207106781186546,0.9919897205860876,1.483200632176339,156.64705882352942,10.058823529411764,169.41176470588235
197,45,356.6521739130435,389.17391304347825,23.0,17.449747468305834,0.8118239233256471,0.5936620276191577,128.6086956521739,10.869565217391305,75.21739130434783
